109/05/25,2.41,2.42,2.41,2.42,8000,19310,0.23,2
109/05/26,2.40,2.41,2.40,2.41,41000,98770,-0.01,3
109/05/27,2.38,2.45,2.35,2.43,181000,437790,0.02,14
109/05/28,2.46,2.56,2.32,2.32,435000,1068510,-0.11,39
109/05/29,2.25,2.27,2.15,2.27,339000,743720,-0.05,30
109/06/01,2.35,2.48,2.35,2.48,328000,800450,0.21,18
109/06/02,2.59,2.60,2.46,2.50,375000,950010,0.02,34
109/06/03,2.53,2.67,2.44,2.67,424000,1086640,0.17,22
109/06/04,2.56,2.56,2.52,2.56,299000,764600,-0.11,33
109/06/05,2.54,2.55,2.46,2.46,130000,330190,-0.10,6
109/06/08,2.53,2.81,2.53,2.67,521000,1390010,0.21,30
109/06/09,2.65,2.65,2.58,2.62,529000,1390770,-0.05,37
109/06/10,2.56,2.56,2.51,2.51,144000,366140,-0.11,5
109/06/11,2.41,2.41,2.41,2.41,50000,120500,-0.10,3
109/06/12,2.04,2.18,1.99,2.18,236000,489720,-0.23,12
109/06/15,2.12,2.18,2.09,2.09,308000,661270,-0.09,20
109/06/16,2.19,2.36,2.19,2.36,188000,427520,0.27,8
109/06/17,2.39,2.44,2.39,2.44,129000,314270,0.08,7
109/06/18,2.37,2.46,2.32,2.46,152000,363780,0.02,17
109/06/19,2.31,2.36,2.31,2.36,139000,326040,-0.10,21
109/06/22,2.34,2.43,2.29,2.29,126000,298400,-0.07,4
109/06/23,2.37,2.45,2.28,2.45,294000,697860,0.16,19
109/06/24,2.35,2.44,2.30,2.39,225000,538900,-0.06,46
109/06/29,2.33,2.51,2.33,2.51,139000,331550,0.12,10
109/06/30,2.31,2.59,2.31,2.59,476000,1163490,0.08,32
109/07/01,2.81,2.91,2.66,2.81,569000,1589890,0.22,39
109/07/02,2.69,3.25,2.60,3.25,710000,2107380,0.44,114
109/07/03,3.10,3.42,3.05,3.42,671000,2208450,0.17,56
109/07/06,3.30,3.51,3.30,3.40,347000,1193310,-0.02,29
109/07/07,3.38,3.38,3.22,3.33,113000,370390,-0.07,9
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,3.13,3.40,3.13,3.19,50000,161910,0.00,6
109/07/10,3.12,3.22,3.06,3.22,205000,648750,0.03,14
109/07/13,3.15,3.25,3.15,3.25,275000,877850,0.03,14
109/07/14,3.18,3.40,3.13,3.39,256000,854690,0.14,13
109/07/15,3.16,3.16,2.91,2.91,145000,432210,-0.48,11
109/07/16,2.89,2.98,2.88,2.93,291000,850920,0.02,15
109/07/17,2.89,2.94,2.88,2.88,373000,1077240,-0.05,20
109/07/20,2.82,2.87,2.82,2.87,158000,448910,-0.01,9
109/07/21,2.95,3.05,2.90,3.05,245000,736900,0.18,11
109/07/22,2.49,2.53,2.30,2.53,243000,583670,-0.52,23
109/07/23,2.28,2.47,2.28,2.42,129000,310620,-0.11,11
109/07/24,2.26,2.26,2.17,2.17,152000,339340,-0.25,8
109/07/27,2.24,2.24,2.02,2.02,62000,138660,-0.15,4
109/07/28,2.27,2.27,2.05,2.05,35000,74170,0.03,3
109/07/29,2.07,2.07,2.03,2.03,79000,161530,-0.02,4
109/07/30,2.08,2.10,1.99,1.99,124000,255610,-0.04,6
109/07/31,2.02,2.04,1.92,1.92,154000,307480,-0.07,5
109/08/03,1.92,1.92,1.83,1.83,94000,178330,-0.09,4
109/08/04,1.80,1.80,1.76,1.76,114000,201520,-0.07,6
109/08/05,1.81,1.81,1.77,1.77,104000,187920,0.01,2
109/08/06,1.82,1.82,1.67,1.69,55000,96250,-0.08,6
109/08/07,1.72,1.87,1.69,1.71,481000,862580,0.02,27
109/08/10,1.67,1.68,1.44,1.44,481000,755090,-0.27,36
109/08/11,1.41,1.41,1.31,1.34,236000,316000,-0.10,7
109/08/12,1.39,1.39,1.35,1.35,129000,175390,0.01,7
109/08/13,1.23,1.23,1.23,1.23,20000,24600,-0.12,1
109/08/14,1.25,1.25,1.23,1.23,62000,76500,0.00,2
109/08/17,1.24,1.37,1.23,1.34,502000,656930,0.11,35
109/08/18,1.24,1.28,1.19,1.21,532000,652450,-0.13,31
109/08/19,1.17,1.18,1.08,1.08,93000,102790,-0.13,3
109/08/20,0.94,0.94,0.94,0.94,1000,940,-0.14,1
109/08/21,0.85,0.94,0.85,0.92,327000,290820,-0.02,18
109/08/24,0.90,0.95,0.88,0.91,697000,633380,-0.01,40
109/08/25,0.93,0.93,0.91,0.93,465000,429320,0.02,45
109/08/26,0.92,0.98,0.92,0.97,278000,266990,0.04,7
109/08/27,0.98,0.98,0.98,0.98,164000,160720,0.01,5
109/08/28,0.83,0.91,0.82,0.82,95000,83520,-0.16,4
109/08/31,0.82,0.84,0.82,0.84,94000,78620,0.02,3
109/09/01,0.66,0.87,0.66,0.87,397000,328720,0.03,30
109/09/02,0.90,0.90,0.73,0.73,396000,333760,-0.14,31
109/09/03,0.84,0.84,0.76,0.76,130000,103990,0.03,6
109/09/04,0.65,0.66,0.64,0.66,152000,98950,-0.10,19
109/09/07,0.65,0.72,0.65,0.72,74000,49240,0.06,6
109/09/08,0.70,0.72,0.70,0.72,102000,72420,0.00,3
109/09/09,0.64,0.66,0.62,0.66,175000,112500,-0.06,6
109/09/10,0.67,0.72,0.67,0.70,134000,90980,0.04,9
109/09/11,0.70,0.70,0.70,0.70,9000,6300,0.00,3
109/09/14,0.76,0.77,0.76,0.77,83000,63410,0.07,3
109/09/15,0.67,0.72,0.67,0.72,134000,93300,-0.05,11
109/09/16,0.72,0.73,0.71,0.73,101000,72720,0.01,3
109/09/17,0.71,0.72,0.69,0.69,150000,106000,-0.04,4
109/09/18,0.68,0.68,0.63,0.63,101000,67810,-0.06,3
109/09/21,0.64,0.64,0.64,0.64,50000,32000,0.01,1
109/09/22,0.58,0.58,0.58,0.58,50000,29000,-0.06,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.36,0.36,0.36,0.36,1000,360,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
