109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.39,1.39,1.36,1.36,800000,1097000,0.00,4
109/07/15,1.28,1.28,1.28,1.28,400000,512000,-0.08,1
109/07/16,1.32,1.39,1.32,1.36,1377000,1845940,0.08,33
109/07/17,1.29,1.31,1.28,1.28,117000,152920,-0.08,3
109/07/20,1.35,1.35,1.35,1.35,30000,40500,0.07,1
109/07/21,1.23,1.23,1.23,1.23,1000,1230,-0.12,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.80,0.82,0.80,0.82,70000,57200,0.00,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.80,0.80,0.80,0.80,10000,8000,0.00,1
109/07/31,0.81,0.81,0.81,0.81,1000,810,0.01,1
109/08/03,0.89,0.89,0.89,0.89,10000,8900,0.08,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.70,0.70,0.70,0.70,30000,21000,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.75,0.75,0.75,0.75,50000,37500,0.00,1
109/08/17,0.68,0.68,0.68,0.68,10000,6800,-0.07,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.71,0.71,0.71,0.71,50000,35500,0.00,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.78,0.78,0.78,0.78,50000,39000,0.00,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.73,0.73,0.73,0.73,6000,4380,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.72,0.72,0.72,0.72,4000,2880,0.00,1
109/09/10,0.69,0.69,0.67,0.67,9000,6090,-0.05,3
109/09/11,0.67,0.68,0.67,0.68,3000,2020,0.01,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.60,0.60,0.60,0.60,9000,5400,0.00,1
109/09/16,0.52,0.52,0.52,0.52,4000,2080,-0.08,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.61,0.61,0.61,0.61,5000,3050,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.68,0.73,0.68,0.73,204000,148220,0.00,3
109/09/25,0.68,0.74,0.68,0.74,24000,16880,0.01,4
109/09/28,0.65,0.65,0.64,0.64,24000,15480,-0.10,4
109/09/29,0.59,0.63,0.58,0.62,734000,446480,-0.02,10
109/09/30,0.58,0.58,0.58,0.58,320000,185600,-0.04,4
109/10/05,0.55,0.55,0.55,0.55,14000,7700,-0.03,2
109/10/06,0.53,0.53,0.53,0.53,250000,132500,-0.02,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.46,0.46,0.46,0.46,297000,136620,0.00,3
109/10/12,0.39,0.40,0.39,0.40,215000,84840,-0.06,3
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.40,0.40,0.40,0.40,396000,158400,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/10/21,0.40,0.41,0.40,0.41,2000,810,0.02,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.38,0.39,0.38,0.39,2000,770,0.00,2
109/10/28,0.39,0.40,0.39,0.40,2000,790,0.01,2
109/10/29,0.44,0.44,0.44,0.44,1000,440,0.04,1
109/10/30,0.44,0.45,0.44,0.45,29000,12960,0.01,3
