109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.95,0.95,0.94,0.94,60000,56930,0.00,4
109/06/24,0.92,0.94,0.91,0.94,235000,218730,0.00,8
109/06/29,0.87,0.87,0.83,0.83,278000,238730,-0.11,8
109/06/30,0.85,0.96,0.85,0.88,495000,439670,0.05,15
109/07/01,0.87,0.90,0.87,0.90,540000,470310,0.02,16
109/07/02,0.93,0.95,0.93,0.95,53000,49390,0.05,2
109/07/03,0.98,1.19,0.98,1.15,210000,235870,0.20,10
109/07/06,1.15,1.34,1.15,1.30,322000,392500,0.15,20
109/07/07,1.30,1.46,1.25,1.46,247000,337900,0.16,35
109/07/08,1.47,1.63,1.41,1.41,226000,332410,-0.05,10
109/07/09,1.45,1.45,1.33,1.34,65000,92150,-0.07,4
109/07/10,1.24,1.36,1.24,1.36,55000,72400,0.02,2
109/07/13,1.49,1.60,1.49,1.60,160000,249500,0.24,5
109/07/14,1.38,1.48,1.38,1.45,374000,535640,-0.15,8
109/07/15,1.60,1.68,1.54,1.54,307000,494840,0.09,8
109/07/16,1.53,1.55,1.51,1.51,152000,231620,-0.03,4
109/07/17,1.56,1.69,1.56,1.69,105000,166490,0.18,10
109/07/20,1.49,1.56,1.42,1.56,128000,192440,-0.13,10
109/07/21,1.64,1.66,1.59,1.62,31000,50990,0.06,4
109/07/22,1.56,1.56,1.50,1.50,7000,10620,-0.12,2
109/07/23,1.58,1.59,1.58,1.59,10000,15850,0.09,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.59,1.71,1.59,1.71,30000,49900,0.00,6
109/07/28,1.67,1.67,1.63,1.63,30000,49140,-0.08,8
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.61,1.84,1.60,1.84,385000,672350,0.00,18
109/08/06,2.01,2.01,1.88,1.91,385000,753720,0.07,15
109/08/07,1.76,1.76,1.76,1.76,28000,49280,-0.15,1
109/08/10,1.81,1.84,1.65,1.65,131000,221200,-0.11,3
109/08/11,1.58,1.68,1.58,1.68,112000,177860,0.03,3
109/08/12,1.51,1.51,1.51,1.51,12000,18120,-0.17,1
109/08/13,1.49,1.49,1.49,1.49,20000,29800,-0.02,1
109/08/14,1.58,1.90,1.58,1.90,244000,426110,0.41,17
109/08/17,1.85,2.19,1.85,2.11,228000,448330,0.21,11
109/08/18,2.03,2.31,2.00,2.31,24000,50990,0.20,10
109/08/19,2.27,2.27,2.01,2.01,13000,29080,-0.30,7
109/08/20,1.85,1.86,1.85,1.86,2000,3710,-0.15,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
