108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.95,2.03,1.95,2.03,60000,121000,0.00,2
108/08/28,2.01,2.02,2.01,2.01,60000,120700,-0.02,6
108/08/29,2.08,2.08,2.02,2.02,60000,121800,0.01,2
108/08/30,2.06,2.11,2.06,2.11,92000,191840,0.09,9
108/09/02,1.92,2.03,1.91,2.02,154000,307360,-0.09,8
108/09/03,2.06,2.06,1.99,1.99,121000,245490,-0.03,4
108/09/04,2.01,2.10,2.01,2.09,169000,350050,0.10,7
108/09/05,2.20,2.22,2.15,2.15,113000,245760,0.06,16
108/09/06,2.17,2.35,2.17,2.35,268000,597840,0.20,23
108/09/09,2.40,2.51,2.37,2.44,243000,591790,0.09,21
108/09/10,2.25,2.25,2.24,2.24,196000,439220,-0.20,2
108/09/11,2.31,2.53,2.31,2.53,431000,1038240,0.29,32
108/09/12,2.66,2.66,2.43,2.49,405000,1020070,-0.04,56
108/09/16,2.40,2.40,2.40,2.40,44000,105600,-0.09,1
108/09/17,2.56,2.56,2.38,2.38,71000,178140,-0.02,4
108/09/18,2.57,3.17,2.56,2.83,399000,1136840,0.45,45
108/09/19,2.90,2.90,2.55,2.56,349000,942530,-0.27,50
108/09/20,2.62,2.68,2.62,2.62,137000,363400,0.06,11
108/09/23,2.65,2.70,2.59,2.61,124000,328470,-0.01,14
108/09/24,2.58,2.58,2.58,2.58,5000,12900,-0.03,1
108/09/25,2.46,2.46,2.28,2.28,8000,19220,-0.30,3
108/09/26,2.35,2.40,2.28,2.28,28000,66470,0.00,6
108/09/27,2.35,2.35,2.05,2.05,62000,135360,-0.23,5
108/10/01,2.06,2.15,2.05,2.10,104000,216110,0.05,9
108/10/02,2.05,2.11,2.03,2.09,82000,169030,-0.01,11
108/10/03,1.97,1.97,1.97,1.97,4000,7880,-0.12,1
108/10/04,2.48,2.48,2.22,2.22,73000,177680,0.25,5
108/10/07,2.48,2.58,2.38,2.38,166000,410740,0.16,16
108/10/08,2.46,2.60,2.38,2.58,441000,1112760,0.20,52
108/10/09,2.56,2.68,2.44,2.44,419000,1066510,-0.14,51
108/10/14,2.54,2.65,2.50,2.59,216000,556420,0.15,22
108/10/15,2.61,2.66,2.47,2.47,179000,465440,-0.12,26
108/10/16,2.55,2.55,2.38,2.38,24000,59800,-0.09,5
108/10/17,2.37,2.50,2.37,2.49,514000,1275240,0.11,20
108/10/18,2.51,2.62,2.49,2.49,324000,831530,0.00,12
108/10/21,2.42,2.50,2.41,2.50,162000,395160,0.01,7
108/10/22,2.54,2.57,2.50,2.50,180000,453040,0.00,7
108/10/23,2.43,2.72,2.43,2.53,189000,491590,0.03,50
108/10/24,2.67,2.78,2.58,2.72,429000,1157480,0.19,92
108/10/25,2.77,2.77,2.51,2.53,198000,528540,-0.19,38
108/10/28,2.42,2.42,2.37,2.37,30000,71450,-0.16,4
108/10/29,2.42,2.42,2.18,2.22,138000,309230,-0.15,40
108/10/30,2.30,2.37,2.25,2.25,118000,270650,0.03,9
108/10/31,2.25,2.25,2.08,2.08,70000,154650,-0.17,13
108/11/01,2.00,2.13,2.00,2.10,55000,114740,0.02,9
108/11/04,2.19,2.19,2.09,2.15,59000,126090,0.05,9
108/11/05,2.16,2.26,2.15,2.16,54000,118900,0.01,7
108/11/06,2.14,2.14,2.10,2.10,15000,31780,-0.06,4
108/11/07,1.75,1.75,1.66,1.66,70000,121000,-0.44,3
108/11/08,1.74,1.75,1.68,1.68,50000,85900,0.02,5
108/11/11,1.54,1.54,1.54,1.54,35000,53900,-0.14,1
108/11/12,1.43,1.50,1.43,1.47,85000,125620,-0.07,6
108/11/13,1.47,1.47,1.45,1.45,48000,70000,-0.02,5
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.53,1.53,1.53,1.53,10000,15300,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
