109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.32,1.32,1.27,1.27,62000,78840,0.00,2
109/10/26,1.22,1.24,1.22,1.24,47000,57480,-0.03,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.98,0.98,0.98,0.98,5000,4900,0.00,1
109/11/03,1.06,1.06,1.06,1.06,50000,53000,0.08,1
109/11/04,1.08,1.10,1.08,1.10,73000,79840,0.04,2
109/11/05,1.07,1.07,1.07,1.07,23000,24610,-0.03,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.25,1.25,1.25,1.25,100000,125000,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.23,1.29,1.23,1.29,298000,371150,0.00,26
109/11/12,1.25,1.30,1.25,1.27,38000,48210,-0.02,4
109/11/13,1.29,1.29,1.26,1.27,210000,264960,0.00,3
109/11/16,1.31,1.34,1.31,1.34,98000,130270,0.07,11
109/11/17,1.38,1.39,1.36,1.36,39000,53300,0.02,4
109/11/18,1.36,1.36,1.36,1.36,4000,5440,0.00,1
109/11/19,1.34,1.34,1.34,1.34,28000,37520,-0.02,4
109/11/20,1.28,1.28,1.28,1.28,28000,35840,-0.06,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.23,1.25,1.23,1.24,24000,29770,0.00,22
109/11/26,1.31,1.33,1.31,1.33,224000,297340,0.09,25
109/11/27,1.29,1.29,1.29,1.29,200000,258000,-0.04,3
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.28,1.28,1.28,1.28,19000,24320,0.00,7
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.29,1.29,1.28,1.28,37000,47540,0.00,17
109/12/07,1.46,1.46,1.46,1.46,105000,153300,0.18,2
109/12/08,1.84,1.88,1.75,1.75,131000,240500,0.29,11
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.63,1.63,1.63,1.63,1000,1630,0.00,1
109/12/16,1.68,1.68,1.68,1.68,1000,1680,0.05,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.72,1.72,1.70,1.70,4000,6840,0.00,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.88,1.88,1.88,1.88,3000,5640,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.94,1.97,1.94,1.97,9000,17570,0.00,3
109/12/31,--,--,--,--,0,0,0.00,0
