101/03/28,--,--,--,--,0,0,,0
101/03/29,1.43,1.44,1.43,1.44,20000,28700,0.08,2
101/03/30,1.46,1.49,1.43,1.43,3176000,4645580,-0.01,41
101/04/02,1.43,1.45,1.42,1.43,761000,1095020,,12
101/04/03,1.41,1.49,1.41,1.49,367000,526810,0.06,12
101/04/05,1.59,1.61,1.55,1.55,239000,382970,0.06,7
101/04/06,1.57,1.57,1.54,1.54,527000,822120,-0.01,9
101/04/09,1.67,1.67,1.59,1.61,105000,169700,0.07,6
101/04/10,1.57,1.64,1.56,1.60,1013000,1641070,-0.01,21
101/04/11,1.66,1.66,1.56,1.56,2152000,3427210,-0.04,26
101/04/12,1.60,1.65,1.58,1.58,3508000,5697420,0.02,37
101/04/13,1.58,1.58,1.50,1.50,2410000,3654330,-0.08,42
101/04/16,1.55,1.56,1.53,1.53,195000,299100,0.03,11
101/04/17,1.53,1.63,1.53,1.63,2087000,3256090,0.10,43
101/04/18,1.63,1.63,1.56,1.60,918000,1442960,-0.03,16
101/04/19,1.65,1.68,1.60,1.62,307000,507850,0.02,14
101/04/20,1.63,1.70,1.63,1.70,140000,236140,0.08,9
101/04/23,1.70,1.75,1.70,1.75,160000,278550,0.05,6
101/04/24,1.73,1.73,1.66,1.71,112000,191620,-0.04,9
101/04/25,1.67,1.67,1.64,1.65,66000,109940,-0.06,4
101/04/26,1.62,1.69,1.62,1.69,190000,319100,0.04,7
101/04/27,1.64,1.71,1.60,1.70,360000,599850,0.01,13
101/04/30,1.74,1.77,1.74,1.77,125000,220700,0.07,4
101/05/02,1.66,1.66,1.56,1.56,132000,211870,-0.21,11
101/05/03,1.57,1.57,1.57,1.57,5000,7850,0.01,1
101/05/04,1.61,1.61,1.56,1.56,85000,136100,-0.01,4
101/05/07,1.69,1.73,1.68,1.71,112000,190700,0.15,10
101/05/08,1.70,1.72,1.70,1.70,60000,102150,-0.01,5
101/05/09,1.78,1.78,1.75,1.77,32000,56600,0.07,4
101/05/10,1.75,1.75,1.73,1.73,25000,43450,-0.04,2
101/05/11,1.79,1.79,1.79,1.79,15000,26850,0.06,1
101/05/14,1.84,1.84,1.83,1.83,10000,18350,0.04,2
101/05/15,1.86,1.86,1.86,1.86,10000,18600,0.03,1
101/05/16,1.87,1.95,1.87,1.95,20000,38200,0.09,4
101/05/17,1.90,1.90,1.87,1.87,18000,33750,-0.08,3
101/05/18,2.01,2.02,2.01,2.02,7000,14120,0.15,2
101/05/21,1.98,1.99,1.98,1.99,20000,39750,-0.03,3
101/05/22,--,--,--,--,0,0,,0
101/05/23,2.01,2.07,2.01,2.05,65000,133400,0.13,9
101/05/24,2.05,2.05,2.03,2.05,110000,224900,,6
