109/07/10,1.72,1.72,1.41,1.47,431000,654160,0.11,25
109/07/13,1.59,1.59,1.39,1.50,275000,428780,0.03,10
109/07/14,1.37,1.48,1.35,1.35,281000,384090,-0.15,12
109/07/15,1.53,1.53,1.30,1.32,1092000,1502900,-0.03,36
109/07/16,1.27,1.32,1.12,1.22,1674000,2098840,-0.10,56
109/07/17,1.32,1.34,1.21,1.32,1027000,1347600,0.10,48
109/07/20,1.25,1.25,1.14,1.19,281000,334630,-0.13,24
109/07/21,1.26,1.32,1.22,1.26,2090000,2677090,0.07,61
109/07/22,1.31,1.33,1.25,1.28,678000,862570,0.02,21
109/07/23,1.29,1.58,1.29,1.53,2426000,3420300,0.25,106
109/07/24,1.45,1.49,1.35,1.37,1948000,2726570,-0.16,74
109/07/27,1.48,1.48,1.36,1.41,1630000,2337560,0.04,42
109/07/28,1.45,1.55,1.25,1.28,1564000,2198660,-0.13,65
109/07/29,1.28,1.34,1.25,1.26,478000,613700,-0.02,35
109/07/30,1.31,1.31,1.26,1.27,148000,190440,0.01,12
109/07/31,1.29,1.33,1.27,1.33,286000,369270,0.06,9
109/08/03,1.45,1.45,1.35,1.35,548000,768540,0.02,37
109/08/04,1.34,1.53,1.34,1.51,935000,1357000,0.16,41
109/08/05,1.54,1.54,1.46,1.52,1026000,1530440,0.01,38
109/08/06,1.55,1.68,1.49,1.66,1313000,2113680,0.14,68
109/08/07,1.61,1.64,1.45,1.48,831000,1289780,-0.18,42
109/08/10,1.49,1.53,1.35,1.35,309000,439670,-0.13,14
109/08/11,1.40,1.42,1.22,1.22,109000,147330,-0.13,8
109/08/12,1.23,1.23,1.06,1.13,917000,1024350,-0.09,28
109/08/13,1.17,1.17,1.05,1.05,632000,698360,-0.08,18
109/08/14,1.05,1.15,1.04,1.13,1036000,1171150,0.08,20
109/08/17,1.19,1.29,1.17,1.23,912000,1141510,0.10,33
109/08/18,1.24,1.24,1.15,1.16,284000,334430,-0.07,15
109/08/19,1.12,1.12,1.03,1.03,57000,60120,-0.13,6
109/08/20,0.95,0.95,0.71,0.71,254000,197020,-0.32,9
109/08/21,0.80,0.80,0.78,0.79,238000,188840,0.08,4
109/08/24,0.74,0.83,0.74,0.80,271000,216600,0.01,7
109/08/25,0.85,0.91,0.84,0.88,610000,542300,0.08,12
109/08/26,0.92,1.04,0.90,0.99,895000,854870,0.11,37
109/08/27,1.00,1.01,0.89,0.89,309000,304220,-0.10,21
109/08/28,0.87,0.87,0.84,0.85,73000,63100,-0.04,5
109/08/31,0.83,0.83,0.83,0.83,59000,48970,-0.02,1
109/09/01,0.83,0.83,0.83,0.83,100000,83000,0.00,1
109/09/02,0.87,0.87,0.86,0.86,100000,86200,0.03,3
109/09/03,0.86,0.88,0.86,0.88,100000,87000,0.02,2
109/09/04,0.75,0.78,0.75,0.77,115000,88900,-0.11,11
109/09/07,0.76,0.76,0.73,0.73,211000,160030,-0.04,2
109/09/08,0.73,0.74,0.73,0.74,140000,102600,0.01,2
109/09/09,0.63,0.66,0.63,0.65,140000,90450,-0.09,22
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.70,0.70,0.70,0.70,31000,21700,0.00,1
109/09/15,0.72,0.72,0.72,0.72,30000,21600,0.02,1
109/09/16,0.71,0.72,0.69,0.69,81000,57050,-0.03,4
109/09/17,0.68,0.69,0.68,0.69,21000,14290,0.00,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.66,0.66,0.65,0.65,60000,39500,0.00,5
109/09/22,0.60,0.60,0.60,0.60,40000,24000,-0.05,1
109/09/23,0.57,0.57,0.57,0.57,150000,85500,-0.03,1
109/09/24,0.53,0.56,0.53,0.56,150000,83700,-0.01,2
109/09/25,0.48,0.48,0.46,0.46,60000,28200,-0.10,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.51,0.51,0.51,0.51,388000,197880,0.00,2
109/10/06,0.47,0.49,0.47,0.49,388000,184240,-0.02,3
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
