108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.24,1.29,1.24,1.29,35000,43650,0.00,2
109/01/06,1.19,1.19,1.15,1.15,43000,50800,-0.14,4
109/01/07,1.15,1.15,0.98,1.00,18000,19040,-0.15,6
109/01/08,0.94,0.94,0.77,0.77,11000,9110,-0.23,5
109/01/09,0.84,0.84,0.81,0.81,10000,8250,0.04,2
109/01/10,0.85,0.91,0.85,0.91,70000,60350,0.10,5
109/01/13,0.97,0.97,0.93,0.93,61000,57810,0.02,3
109/01/14,0.99,0.99,0.97,0.97,101000,98070,0.04,2
109/01/15,1.01,1.02,1.01,1.02,10000,10150,0.05,3
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.56,0.56,0.55,0.55,2000,1110,0.00,2
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.38,0.38,0.37,0.37,102000,38160,0.00,6
109/02/06,0.39,0.40,0.39,0.40,98000,38320,0.03,3
109/02/07,0.39,0.40,0.38,0.38,51000,20160,-0.02,6
109/02/10,0.27,0.29,0.26,0.29,20000,5400,-0.09,3
109/02/11,0.34,0.37,0.34,0.37,2000,710,0.08,2
109/02/12,0.41,0.46,0.41,0.46,26000,11470,0.09,7
109/02/13,0.50,0.50,0.47,0.47,50000,24250,0.01,4
109/02/14,0.46,0.46,0.44,0.45,336000,151800,-0.02,10
109/02/17,0.38,0.38,0.37,0.37,258000,96520,-0.08,8
109/02/18,0.36,0.38,0.32,0.32,100000,35300,-0.05,4
109/02/19,0.31,0.38,0.31,0.35,36000,13230,0.03,6
109/02/20,0.31,0.31,0.29,0.30,9000,2690,-0.05,4
109/02/21,0.27,0.28,0.25,0.25,74000,19900,-0.05,7
109/02/24,0.24,0.24,0.21,0.21,32000,7020,-0.04,6
109/02/25,0.21,0.27,0.21,0.27,93000,23240,0.06,4
109/02/26,0.24,0.24,0.21,0.22,148000,33490,-0.05,7
109/02/27,0.22,0.22,0.19,0.19,564000,108810,-0.03,8
109/03/02,0.16,0.17,0.15,0.16,73000,11650,-0.03,6
109/03/03,0.20,0.23,0.20,0.23,33000,6750,0.07,6
109/03/04,0.22,0.22,0.22,0.22,13000,2860,-0.01,3
109/03/05,0.27,0.27,0.26,0.26,142000,38240,0.04,4
109/03/06,0.21,0.21,0.19,0.19,90000,17260,-0.07,7
109/03/09,0.15,0.15,0.14,0.14,138000,19800,-0.05,10
109/03/10,0.14,0.14,0.13,0.14,65000,8850,0.00,9
109/03/11,0.16,0.16,0.12,0.12,40000,5650,-0.02,5
109/03/12,0.07,0.07,0.06,0.06,102000,6390,-0.06,16
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.05,0.05,0.05,0.05,6000,300,0.00,1
109/03/17,0.03,0.03,0.03,0.03,70000,2100,-0.02,3
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.06,0.06,0.04,0.04,30000,1600,0.00,5
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.02,0.02,0.02,0.02,25000,500,0.00,2
109/03/25,0.04,0.04,0.04,0.04,50000,2000,0.02,3
109/03/26,0.04,0.04,0.04,0.04,31000,1240,0.00,2
109/03/27,0.05,0.05,0.05,0.05,50000,2500,0.01,1
