106/09/25,0.15,0.15,0.13,0.14,1547000,223840,-0.06,12
106/09/26,0.16,0.18,0.14,0.14,875000,145350,0.00,8
106/09/27,0.14,0.16,0.14,0.16,325000,46000,0.02,3
106/09/28,0.14,0.14,0.14,0.14,119000,16660,-0.02,2
106/09/29,0.14,0.14,0.13,0.13,88000,11590,-0.01,6
106/09/30,0.14,0.15,0.14,0.14,331000,46540,0.01,3
106/10/02,0.15,0.15,0.15,0.15,10000,1500,0.01,1
106/10/03,0.17,0.17,0.15,0.15,101000,15350,0.00,4
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.15,0.15,0.15,0.15,100000,15000,0.00,1
106/10/11,0.10,0.13,0.10,0.11,169000,19190,-0.04,7
106/10/12,0.12,0.12,0.11,0.11,30000,3400,0.00,3
106/10/13,0.14,0.14,0.14,0.14,10000,1400,0.03,1
106/10/16,0.16,0.23,0.16,0.22,830000,179600,0.08,10
106/10/17,0.16,0.17,0.15,0.15,50000,7900,-0.07,4
106/10/18,0.16,0.16,0.13,0.13,30000,4500,-0.02,2
106/10/19,0.09,0.09,0.09,0.09,30000,2700,-0.04,3
106/10/20,0.08,0.08,0.08,0.08,200000,16000,-0.01,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.19,0.19,0.15,0.15,120000,18900,0.00,4
106/10/25,0.15,0.15,0.11,0.11,70000,8900,-0.04,6
106/10/26,0.11,0.11,0.11,0.11,150000,16500,0.00,2
106/10/27,0.10,0.10,0.10,0.10,40000,4000,-0.01,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.13,0.13,0.11,0.11,210000,23300,0.00,3
106/11/06,0.12,0.12,0.10,0.10,50000,5800,-0.01,3
106/11/07,0.11,0.11,0.11,0.11,10000,1100,0.01,1
106/11/08,0.13,0.14,0.09,0.09,838000,93920,-0.02,11
106/11/09,0.07,0.08,0.06,0.08,138000,9540,-0.01,3
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.01,0.01,0.01,0.01,425000,4250,0.00,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.20,1.31,1.20,1.31,268000,334840,0.00,6
109/04/23,1.29,1.29,1.23,1.26,268000,334620,-0.05,8
109/04/24,1.32,1.36,1.32,1.36,189000,255040,0.10,6
109/04/27,1.39,1.67,1.39,1.64,1194000,1794760,0.28,52
109/04/28,1.66,1.71,1.56,1.56,1020000,1670340,-0.08,81
109/04/29,1.54,1.54,1.54,1.54,42000,64680,-0.02,2
