109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
109/09/21,0.74,0.74,0.74,0.74,10000,7400,+0.02,1
109/09/22,0.74,0.78,0.74,0.78,66000,50680,+0.04,2
109/09/23,0.70,0.70,0.68,0.68,131000,90000,-0.10,2
109/09/24,0.64,0.64,0.64,0.64,171000,109440,-0.04,3
109/09/25,0.59,0.59,0.53,0.53,106000,62080,-0.11,3
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.64,0.64,0.64,0.64,10000,6400,+0.06,1
109/10/06,0.62,0.62,0.60,0.60,11000,6800,-0.04,2
109/10/07,0.62,0.62,0.62,0.62,48000,29760,+0.02,1
109/10/08,0.59,0.59,0.59,0.59,48000,28320,-0.03,1
109/10/12,0.64,0.64,0.63,0.63,113000,72300,+0.04,4
109/10/13,0.62,0.68,0.61,0.67,214000,134820,+0.04,9
109/10/14,0.68,0.70,0.67,0.70,111000,76070,+0.03,48
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.62,0.62,0.62,0.62,3000,1860,-0.03,1
109/10/20,0.62,0.62,0.62,0.62,6000,3720,0.00,1
109/10/21,0.63,0.75,0.63,0.75,157000,107330,+0.13,6
109/10/22,0.84,1.08,0.83,0.94,687000,627140,+0.19,61
109/10/23,0.95,1.02,0.94,0.97,649000,622780,+0.03,39
109/10/26,0.87,0.90,0.83,0.89,358000,307490,-0.08,11
109/10/27,0.90,0.98,0.86,0.86,100000,92410,-0.03,6
109/10/28,0.86,0.92,0.85,0.92,179000,159550,+0.06,34
109/10/29,0.96,1.05,0.94,1.00,674000,672560,+0.08,31
109/10/30,0.98,1.03,0.92,1.02,764000,764830,+0.02,28
109/11/02,1.02,1.02,0.81,0.81,285000,260230,-0.21,14
109/11/03,0.84,0.84,0.81,0.81,53000,43080,0.00,3
109/11/04,0.70,0.73,0.70,0.73,71000,51800,-0.08,3
109/11/05,0.87,0.87,0.82,0.82,161000,137830,+0.09,8
109/11/06,0.85,0.94,0.85,0.90,407000,366130,+0.08,18
109/11/09,0.91,0.94,0.87,0.87,165000,153020,-0.03,16
109/11/10,0.68,0.68,0.61,0.61,991000,614880,-0.26,14
109/11/11,0.65,0.73,0.62,0.73,288000,197550,+0.12,11
109/11/12,0.74,0.76,0.73,0.76,89000,66260,+0.03,12
109/11/13,0.85,0.85,0.84,0.84,30000,25300,+0.08,2
109/11/16,0.80,0.80,0.80,0.80,40000,32000,-0.04,7
109/11/17,0.74,0.74,0.61,0.61,197000,121920,-0.19,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.61,0.61,0.61,0.61,5000,3050,0.00,1
109/11/20,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.63,0.66,0.63,0.66,77000,50020,+0.09,6
109/11/26,0.66,0.66,0.66,0.66,61000,40260,0.00,6
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.67,0.79,0.67,0.79,139000,95820,+0.16,11
109/12/01,0.76,0.76,0.62,0.62,130000,95180,-0.17,25
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.60,0.60,0.60,0.60,5000,3000,0.00,1
109/12/04,---,---,---,---,0,0,---,0
