109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.86,0.86,0.86,0.86,290000,249400,0.00,1
109/07/07,0.80,0.80,0.79,0.79,290000,230500,-0.07,4
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.06,1.07,1.06,1.07,63000,67340,0.00,2
109/07/13,1.10,1.10,1.10,1.10,56000,61600,0.03,1
109/07/14,1.08,1.08,1.08,1.08,12000,12960,-0.02,1
109/07/15,1.01,1.04,1.01,1.04,19000,19540,-0.04,6
109/07/16,1.05,1.05,1.05,1.05,95000,99750,0.01,1
109/07/17,1.04,1.04,1.04,1.04,95000,98800,-0.01,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.99,0.99,0.99,0.99,1000,990,0.00,1
109/07/22,0.98,0.98,0.98,0.98,1000,980,-0.01,1
109/07/23,1.06,1.06,1.06,1.06,499000,528940,0.08,1
109/07/24,1.13,1.13,1.13,1.13,499000,563870,0.07,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.12,1.12,1.12,1.12,16000,17920,0.00,2
109/07/29,1.09,1.12,1.09,1.12,111000,121020,0.00,3
109/07/30,1.10,1.13,1.10,1.13,231000,259450,0.01,5
109/07/31,1.09,1.09,1.09,1.09,112000,122080,-0.04,1
109/08/03,1.15,1.15,1.15,1.15,6000,6900,0.06,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.09,1.09,1.09,1.09,100000,109000,0.00,1
109/08/06,0.84,0.84,0.78,0.78,578000,481640,-0.31,8
109/08/07,0.81,0.87,0.80,0.87,588000,509150,0.09,9
109/08/10,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.87,0.87,0.87,0.87,48000,41760,0.00,1
109/08/14,0.92,0.92,0.92,0.92,48000,44160,0.05,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.09,1.23,1.09,1.22,182000,218750,0.00,4
109/08/21,1.13,1.13,1.11,1.11,82000,92460,-0.11,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.13,1.13,1.13,1.13,2000,2260,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.17,1.17,1.17,1.17,31000,36270,0.00,1
109/08/28,1.26,1.31,1.26,1.31,68000,87020,0.14,3
109/08/31,1.31,1.32,1.31,1.32,62000,81570,0.01,2
109/09/01,1.28,1.28,1.15,1.15,44000,54230,-0.17,3
109/09/02,1.05,1.05,1.05,1.05,5000,5250,-0.10,1
109/09/03,0.97,0.97,0.91,0.91,27000,25220,-0.14,3
109/09/04,1.01,1.01,1.01,1.01,12000,12120,0.10,1
109/09/07,0.96,1.02,0.96,1.02,155000,154570,0.01,5
109/09/08,1.04,1.04,1.03,1.03,133000,137720,0.01,3
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.98,0.98,0.98,0.98,5000,4900,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.00,1.00,1.00,1.00,50000,50000,0.00,3
109/09/25,1.07,1.11,1.06,1.11,60000,65000,0.11,6
109/09/28,1.07,1.07,1.07,1.07,10000,10700,-0.04,1
109/09/29,1.07,1.07,1.06,1.06,30000,31950,-0.01,2
109/09/30,1.07,1.07,1.07,1.07,30000,32100,0.01,1
109/10/05,1.08,1.08,1.08,1.08,20000,21600,0.01,1
109/10/06,1.22,1.27,1.22,1.27,22000,26930,0.19,4
109/10/07,--,--,--,--,0,0,0.00,0
