106/09/25,0.59,0.59,0.47,0.50,727000,380790,-0.12,30
106/09/26,0.59,0.59,0.41,0.44,612000,296530,-0.06,39
106/09/27,0.51,0.51,0.43,0.51,552000,264830,0.07,37
106/09/28,0.46,0.50,0.41,0.45,335000,156820,-0.06,11
106/09/29,0.42,0.42,0.31,0.31,319000,119500,-0.14,19
106/09/30,0.41,0.49,0.41,0.49,211000,93120,0.18,24
106/10/02,0.48,0.75,0.47,0.73,577000,366760,0.24,68
106/10/03,0.73,0.81,0.63,0.63,528000,393430,-0.10,53
106/10/05,0.63,0.78,0.61,0.78,616000,438430,0.15,40
106/10/06,0.96,0.98,0.85,0.98,291000,269250,0.20,35
106/10/11,0.98,0.99,0.80,0.87,245000,227950,-0.11,33
106/10/12,0.90,0.90,0.81,0.84,51000,43290,-0.03,7
106/10/13,0.63,0.67,0.63,0.63,395000,254260,-0.21,14
106/10/16,0.64,0.79,0.64,0.67,339000,246030,0.04,23
106/10/17,0.68,0.71,0.60,0.60,234000,156280,-0.07,14
106/10/18,0.67,0.67,0.54,0.56,127000,72390,-0.04,13
106/10/19,0.37,0.47,0.37,0.46,371000,154170,-0.10,14
106/10/20,0.42,0.49,0.38,0.49,530000,221870,0.03,19
106/10/23,0.50,0.59,0.50,0.53,761000,414510,0.04,15
106/10/24,0.56,0.56,0.50,0.54,1131000,603840,0.01,25
106/10/25,0.57,0.60,0.53,0.55,871000,486760,0.01,20
106/10/26,0.55,0.64,0.48,0.58,781000,414780,0.03,25
106/10/27,0.57,0.59,0.30,0.33,605000,276820,-0.25,20
106/10/30,0.42,0.56,0.38,0.56,811000,371470,0.23,41
106/10/31,0.63,0.72,0.58,0.72,972000,631080,0.16,31
106/11/01,0.73,0.85,0.71,0.82,767000,582720,0.10,32
106/11/02,0.74,0.82,0.70,0.82,348000,257860,0.00,19
106/11/03,0.88,0.90,0.74,0.84,391000,315930,0.02,42
106/11/06,0.96,1.13,0.90,0.95,427000,416600,0.11,21
106/11/07,0.84,0.92,0.80,0.92,86000,71420,-0.03,8
106/11/08,0.93,0.93,0.82,0.82,46000,41060,-0.10,4
106/11/09,0.86,0.92,0.78,0.78,40000,34300,-0.04,4
106/11/10,0.81,0.94,0.81,0.94,77000,69250,0.16,10
106/11/13,0.93,0.93,0.93,0.93,50000,46500,-0.01,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.85,0.85,0.85,0.85,51000,43350,0.00,1
106/11/16,0.68,0.69,0.66,0.66,56000,37560,-0.19,4
109/02/24,0.64,0.64,0.64,0.64,10000,6400,0.01,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.37,0.37,0.35,0.37,7000,2570,0.00,3
109/03/03,0.42,0.43,0.42,0.42,27000,11390,0.05,5
109/03/04,0.38,0.38,0.35,0.35,42000,15620,-0.07,6
109/03/05,0.44,0.46,0.43,0.43,152000,68360,0.08,13
109/03/06,0.40,0.46,0.40,0.46,242000,105810,0.03,29
109/03/09,0.45,0.47,0.44,0.47,175000,78850,0.01,5
109/03/10,0.34,0.34,0.28,0.33,111000,35020,-0.14,5
109/03/11,0.35,0.40,0.34,0.40,23000,8010,0.07,5
109/03/12,0.30,0.30,0.18,0.18,112000,21400,-0.22,4
109/03/13,0.10,0.11,0.10,0.11,160000,16100,-0.07,3
109/03/16,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
