108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.94,0.96,0.93,0.93,139000,132800,+0.01,6
108/09/20,0.90,0.95,0.90,0.95,319000,295960,+0.02,9
108/09/23,0.95,0.98,0.95,0.97,256000,245160,+0.02,8
108/09/24,1.04,1.05,0.92,0.92,289000,299210,-0.05,10
108/09/25,0.84,0.84,0.80,0.83,445000,363670,-0.09,8
108/09/26,0.90,0.95,0.89,0.91,1027000,941600,+0.08,17
108/09/27,0.90,0.90,0.79,0.79,795000,643590,-0.12,9
108/10/01,0.84,0.84,0.82,0.82,108000,90020,+0.03,3
108/10/02,0.80,0.80,0.76,0.76,60000,47960,-0.06,3
108/10/03,0.70,0.71,0.68,0.71,117000,82670,-0.05,4
108/10/04,0.74,0.74,0.71,0.71,166000,121340,0.00,4
108/10/07,0.72,0.72,0.72,0.72,87000,62640,+0.01,2
108/10/08,0.69,0.69,0.69,0.69,87000,60030,-0.03,2
108/10/09,0.65,0.65,0.65,0.65,1000,650,-0.04,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.61,0.61,0.61,0.61,99000,60390,+0.01,1
108/10/18,0.63,0.63,0.63,0.63,99000,62370,+0.02,1
108/10/21,0.64,0.64,0.64,0.64,89000,56960,+0.01,2
108/10/22,0.61,0.63,0.60,0.60,90000,54690,-0.04,3
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.57,0.57,0.57,0.57,1000,570,-0.03,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.47,0.54,0.47,0.53,146000,77230,+0.04,4
108/11/05,0.52,0.54,0.52,0.54,144000,76860,+0.01,4
108/11/06,0.60,0.60,0.57,0.57,220000,130620,+0.03,4
108/11/07,0.68,0.68,0.68,0.68,54000,36720,+0.11,1
108/11/08,0.66,0.67,0.63,0.67,55000,35880,-0.01,25
108/11/11,0.63,0.69,0.63,0.68,104000,70550,+0.01,5
108/11/12,0.65,0.68,0.64,0.68,175000,114450,0.00,12
108/11/13,0.70,0.70,0.67,0.67,43000,29440,-0.01,2
108/11/14,0.63,0.63,0.59,0.60,72000,43330,-0.07,3
108/11/15,0.59,0.59,0.59,0.59,98000,57820,-0.01,1
108/11/18,0.63,0.67,0.63,0.67,149000,97810,+0.08,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.68,0.68,0.68,0.68,22000,14960,+0.01,1
108/11/21,0.62,0.70,0.62,0.70,327000,218730,+0.02,7
108/11/22,0.66,0.74,0.65,0.71,391000,262630,+0.01,12
108/11/25,0.73,0.73,0.73,0.73,94000,68620,+0.02,1
108/11/26,0.67,0.71,0.67,0.71,190000,129450,-0.02,3
108/11/27,0.69,0.72,0.69,0.72,30000,21300,+0.01,3
108/11/28,0.72,0.78,0.72,0.77,594000,445370,+0.05,19
108/11/29,0.70,0.70,0.60,0.60,571000,366160,-0.17,22
108/12/02,0.62,0.63,0.62,0.63,227000,142900,+0.03,2
108/12/03,0.61,0.64,0.61,0.64,400000,249520,+0.01,4
108/12/04,0.63,0.72,0.63,0.71,355000,247330,+0.07,8
108/12/05,0.70,0.79,0.69,0.79,381000,286000,+0.08,24
108/12/06,0.63,0.64,0.59,0.59,241000,145920,-0.20,25
108/12/09,0.69,0.71,0.69,0.69,158000,111270,+0.10,9
108/12/10,0.67,0.73,0.66,0.71,308000,216970,+0.02,13
108/12/11,0.69,0.70,0.67,0.67,187000,130160,-0.04,7
108/12/12,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/12/13,0.65,0.65,0.58,0.58,106000,65540,-0.09,2
108/12/16,0.55,0.62,0.55,0.62,154000,89980,+0.04,3
108/12/17,0.66,0.66,0.61,0.61,98000,62180,-0.01,2
108/12/18,0.64,0.68,0.64,0.68,31000,20360,+0.07,4
108/12/19,0.63,0.66,0.63,0.66,97000,62940,-0.02,5
108/12/20,0.60,0.61,0.60,0.61,88000,52820,-0.05,10
108/12/23,0.65,0.67,0.65,0.65,21000,13820,+0.04,4
108/12/24,0.61,0.62,0.61,0.61,62000,38300,-0.04,3
108/12/25,0.67,0.69,0.67,0.69,59000,40030,+0.08,3
108/12/26,0.71,0.78,0.70,0.77,400000,298690,+0.08,19
108/12/27,0.79,1.11,0.77,1.02,660000,554390,+0.25,52
108/12/30,1.02,1.02,0.94,0.98,266000,254540,-0.04,28
108/12/31,0.92,0.92,0.81,0.81,20000,17300,-0.17,2
109/01/02,0.82,0.89,0.82,0.84,48000,41380,+0.03,5
109/01/03,0.91,0.99,0.87,0.90,117000,109820,+0.06,11
109/01/06,0.86,0.96,0.84,0.95,142000,126120,+0.05,12
109/01/07,0.87,0.87,0.71,0.77,196000,157240,-0.18,12
109/01/08,0.67,0.83,0.67,0.80,393000,295570,+0.03,18
109/01/09,0.87,0.92,0.82,0.87,602000,519240,+0.07,31
109/01/10,0.82,0.82,0.82,0.82,142000,116440,-0.05,2
109/01/13,0.86,0.92,0.86,0.87,154000,136910,+0.05,10
109/01/14,0.82,0.92,0.82,0.90,97000,85610,+0.03,10
109/01/15,0.90,1.18,0.90,1.03,337000,342020,+0.13,30
109/01/16,1.01,1.04,0.99,0.99,259000,263220,-0.04,19
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.06,1.07,1.06,1.07,12000,12820,+0.09,2
109/01/30,0.85,0.85,0.70,0.70,22000,16300,-0.37,4
109/01/31,0.74,0.74,0.66,0.68,81000,55410,-0.02,6
109/02/03,0.42,0.54,0.42,0.54,97000,42480,-0.14,4
109/02/04,0.61,0.69,0.61,0.69,111000,71970,+0.15,10
109/02/05,0.75,1.03,0.75,1.00,404000,375450,+0.31,46
109/02/06,1.04,1.04,0.93,0.98,264000,263910,-0.02,25
109/02/07,0.96,1.15,0.96,1.01,199000,203050,+0.03,15
109/02/10,0.97,1.14,0.94,0.97,332000,334260,-0.04,23
109/02/11,0.94,1.10,0.94,1.08,280000,284260,+0.11,35
109/02/12,1.19,1.19,1.03,1.03,135000,156520,-0.05,8
109/02/13,1.06,1.06,1.00,1.00,22000,22720,-0.03,2
109/02/14,0.98,1.20,0.98,1.19,233000,258480,+0.19,29
109/02/17,1.00,1.07,1.00,1.07,191000,196800,-0.12,17
109/02/18,0.91,0.91,0.87,0.89,35000,31200,-0.18,4
109/02/19,0.92,0.92,0.85,0.85,30000,27000,-0.04,3
109/02/20,0.93,0.95,0.92,0.92,16000,14850,+0.07,3
109/02/21,0.92,0.92,0.92,0.92,21000,19320,0.00,3
109/02/24,0.76,0.78,0.76,0.78,180000,139800,-0.14,4
109/02/25,0.78,0.78,0.78,0.78,130000,101400,0.00,1
109/02/26,0.71,0.71,0.71,0.71,10000,7100,-0.07,1
109/02/27,0.43,0.43,0.41,0.41,20000,8400,-0.30,2
109/03/02,0.35,0.45,0.35,0.42,56000,22390,+0.01,8
109/03/03,0.49,0.49,0.45,0.45,41000,18870,+0.03,7
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.46,0.50,0.46,0.50,30000,14300,+0.05,3
109/03/06,0.39,0.39,0.34,0.34,60000,21500,-0.16,5
109/03/09,0.15,0.15,0.15,0.15,20000,3000,-0.19,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.06,0.06,0.06,0.06,40000,2400,-0.09,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
