106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,2.28,2.33,2.28,2.33,2000,4610,0.00,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.95,1.95,1.95,1.95,10000,19500,0.00,1
106/10/05,2.10,2.10,2.10,2.10,10000,21000,0.15,2
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,2.20,2.25,2.20,2.25,10000,22250,0.00,2
106/10/17,2.07,2.07,2.07,2.07,10000,20700,-0.18,1
106/10/18,0.99,0.99,0.99,0.99,10000,9900,-1.08,1
106/10/19,1.07,1.07,1.07,1.07,10000,10700,0.08,1
106/10/20,0.75,0.93,0.75,0.80,512000,423710,-0.27,19
106/10/23,1.01,1.08,0.91,0.92,456000,452040,0.12,16
106/10/24,0.82,0.95,0.76,0.93,524000,452540,0.01,28
106/10/25,0.97,1.01,0.93,0.96,338000,325360,0.03,16
106/10/26,0.79,0.91,0.69,0.84,640000,497350,-0.12,19
106/10/27,0.84,0.94,0.56,0.56,665000,572390,-0.28,23
106/10/30,0.90,0.90,0.69,0.72,1250000,934280,0.16,44
106/10/31,0.69,0.81,0.68,0.79,568000,443940,0.07,11
106/11/01,0.79,0.97,0.79,0.80,1365000,1202540,0.01,59
106/11/02,0.80,0.80,0.58,0.58,1908000,1257930,-0.22,20
106/11/03,0.61,0.81,0.58,0.81,1321000,784980,0.23,9
106/11/06,1.02,1.05,0.89,1.03,637000,604560,0.22,12
106/11/07,0.84,0.84,0.77,0.77,206000,165740,-0.26,3
106/11/08,0.72,0.72,0.50,0.50,220000,134000,-0.27,3
106/11/09,0.33,0.33,0.16,0.16,169000,49490,-0.34,6
106/11/10,0.11,0.11,0.11,0.11,49000,5390,-0.05,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.06,0.06,0.06,0.06,40000,2400,0.00,2
106/11/15,0.10,0.10,0.09,0.09,55000,5200,0.03,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,2.23,2.23,2.23,2.23,20000,44600,0.00,1
109/04/10,2.23,2.37,2.23,2.36,309000,712840,0.13,16
109/04/13,2.35,2.35,2.26,2.26,248000,565030,-0.10,18
109/04/14,2.36,2.48,2.36,2.48,127000,307810,0.22,13
109/04/15,2.62,2.62,2.51,2.59,162000,416790,0.11,12
109/04/16,2.38,2.46,2.36,2.41,286000,684850,-0.18,11
109/04/17,2.52,2.52,2.49,2.49,138000,343740,0.08,5
109/04/20,2.45,2.46,2.45,2.45,40000,98100,-0.04,4
109/04/21,2.27,2.27,2.20,2.20,72000,162780,-0.25,5
109/04/22,2.12,2.21,2.11,2.20,115000,246700,0.00,6
109/04/23,2.25,2.33,2.22,2.25,191000,434180,0.05,9
109/04/24,2.36,2.36,2.32,2.34,179000,418320,0.09,16
109/04/27,2.37,2.43,2.36,2.43,198000,476150,0.09,6
109/04/28,2.49,2.58,2.45,2.58,323000,805320,0.15,29
109/04/29,2.61,3.15,2.61,3.01,368000,1083950,0.43,34
109/04/30,3.25,3.42,3.18,3.42,242000,793560,0.41,25
109/05/04,2.92,2.96,2.89,2.92,97000,285310,-0.50,16
109/05/05,2.91,3.05,2.91,3.02,261000,782350,0.10,12
109/05/06,2.97,3.25,2.87,3.15,242000,753050,0.13,20
109/05/07,3.14,3.17,3.10,3.10,159000,498160,-0.05,7
109/05/08,3.23,3.23,3.09,3.09,65000,207850,-0.01,3
109/05/11,3.19,3.50,3.19,3.40,174000,570800,0.31,10
109/05/12,3.32,3.36,3.28,3.36,150000,495240,-0.04,14
109/05/13,3.20,3.31,3.20,3.31,120000,391100,-0.05,4
109/05/14,3.30,3.30,3.13,3.13,125000,409850,-0.18,8
109/05/15,3.11,3.11,2.90,2.90,60000,184500,-0.23,2
109/05/18,2.96,3.06,2.96,3.06,80000,240900,0.16,8
109/05/19,3.12,3.12,3.02,3.02,66000,200320,-0.04,3
109/05/20,3.08,3.08,3.08,3.08,36000,110880,0.06,4
109/05/21,3.10,3.18,3.10,3.18,168000,528350,0.10,8
109/05/22,3.05,3.05,2.95,2.95,168000,508050,-0.23,8
109/05/25,3.08,3.15,3.08,3.15,75000,232750,0.20,2
109/05/26,3.32,3.42,3.32,3.39,85000,287050,0.24,8
109/05/27,3.42,3.42,3.42,3.42,10000,34200,0.03,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
