101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.50,0.50,0.50,0.50,5000,2500,X,1
101/10/05,0.45,0.45,0.45,0.45,5000,2250,-0.05,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.20,0.20,0.20,0.20,99000,19800,X,1
101/12/06,0.20,0.20,0.18,0.18,198000,37620,-0.02,2
101/12/07,0.18,0.18,0.18,0.18,99000,17820,,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
103/05/05,0.95,0.95,0.95,0.95,6000,5700,0.03,2
103/05/06,0.97,0.97,0.95,0.95,34000,32580,,3
103/05/07,1.02,1.10,1.02,1.06,1294000,1368140,0.11,25
103/05/08,1.07,1.10,1.06,1.08,471000,506730,0.02,20
103/05/09,1.05,1.10,1.05,1.08,396000,427380,,16
103/05/12,1.02,1.10,1.00,1.10,299000,324230,0.02,16
103/05/13,1.02,1.07,0.98,1.07,227000,228640,-0.03,4
103/05/14,--,--,--,--,0,0,,0
103/05/15,1.04,1.04,1.04,1.04,90000,93600,X,2
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.94,0.96,0.92,0.92,314000,292960,X,5
103/05/20,0.92,0.94,0.92,0.94,190000,175260,0.02,5
103/05/21,0.93,0.93,0.93,0.93,36000,33480,-0.01,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.77,0.77,0.77,0.77,5000,3850,X,1
103/05/26,0.70,0.70,0.70,0.70,24000,16800,-0.07,1
103/05/27,0.71,0.75,0.71,0.75,34000,25100,0.05,2
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.79,0.79,0.78,0.78,78000,61520,X,2
103/05/30,0.75,0.75,0.75,0.75,68000,51000,-0.03,1
103/06/03,0.82,0.82,0.82,0.82,9000,7380,0.07,1
103/06/04,0.75,0.75,0.70,0.70,19000,13750,-0.12,2
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.63,0.63,0.63,0.63,1000,630,X,1
103/06/10,0.55,0.55,0.55,0.55,10000,5500,-0.08,1
103/06/11,0.55,0.55,0.55,0.55,10000,5500,,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.60,0.64,0.60,0.64,165000,101600,X,5
103/06/24,0.64,0.82,0.64,0.82,233000,162910,0.18,7
103/06/25,0.74,0.76,0.70,0.70,118000,85820,-0.12,10
103/06/26,0.68,0.68,0.64,0.64,33000,21840,-0.06,2
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.59,0.59,0.59,0.59,16000,9440,X,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.57,0.57,0.57,0.57,10000,5700,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.51,0.51,0.51,0.51,10000,5100,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.55,0.55,0.54,0.54,60000,32900,X,2
103/07/15,0.51,0.51,0.50,0.50,40000,20100,-0.04,4
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.51,0.58,0.51,0.58,120000,68500,X,4
103/07/18,0.63,0.63,0.63,0.63,20000,12600,0.05,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.53,0.53,0.53,0.53,13000,6890,X,1
103/07/28,0.58,0.68,0.58,0.68,120000,73090,0.15,3
103/07/29,0.68,0.85,0.68,0.85,216000,163140,0.17,12
103/07/30,0.85,0.89,0.78,0.78,233000,193650,-0.07,13
103/07/31,0.80,0.88,0.80,0.86,831000,698290,0.08,10
103/08/01,0.97,0.97,0.78,0.79,811000,696530,-0.07,15
103/08/04,0.70,0.70,0.66,0.68,251000,174080,-0.11,5
103/08/05,0.69,0.76,0.69,0.74,242000,169320,0.06,5
103/08/06,0.67,0.67,0.67,0.67,1000,670,-0.07,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.74,0.74,0.68,0.68,60000,42500,X,6
103/08/11,0.61,0.61,0.53,0.53,126000,70640,-0.15,3
103/08/12,0.39,0.44,0.36,0.39,362000,144100,-0.14,22
103/08/13,0.36,0.36,0.34,0.36,172000,59540,-0.03,6
103/08/14,0.35,0.36,0.33,0.34,238000,79120,-0.02,10
103/08/15,0.35,0.38,0.33,0.34,318000,107290,,8
103/08/18,0.35,0.38,0.35,0.38,378000,136820,0.04,17
103/08/19,0.31,0.31,0.30,0.30,361000,110510,-0.08,7
103/08/20,0.27,0.30,0.27,0.30,99000,27720,,2
103/08/21,0.32,0.32,0.28,0.28,228000,64840,-0.02,4
103/08/22,0.29,0.29,0.26,0.27,423000,114620,-0.01,10
103/08/25,0.27,0.27,0.25,0.25,260000,65730,-0.02,5
103/08/26,0.22,0.22,0.20,0.20,453000,94740,-0.05,9
103/08/27,0.20,0.20,0.17,0.18,255000,45250,-0.02,7
103/08/28,0.17,0.19,0.16,0.19,397000,70470,0.01,6
103/08/29,0.19,0.19,0.18,0.18,198000,36630,-0.01,2
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.17,0.21,0.16,0.21,504000,91360,X,11
103/09/03,0.18,0.18,0.15,0.16,483000,75450,-0.05,12
103/09/04,0.17,0.17,0.16,0.16,138000,22180,,3
103/09/05,0.18,0.18,0.17,0.17,386000,65920,0.01,6
103/09/09,0.14,0.15,0.14,0.15,335000,48090,-0.02,8
103/09/10,0.17,0.17,0.14,0.14,609000,100410,-0.01,12
103/09/11,0.13,0.14,0.13,0.14,285000,39800,,7
103/09/12,0.18,0.25,0.18,0.24,299000,63880,0.10,15
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.17,0.17,0.16,0.16,255000,43300,X,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.18,0.18,0.18,0.18,1000,180,X,1
103/09/23,0.18,0.18,0.18,0.18,10000,1800,,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.22,0.23,0.22,0.23,100000,22010,X,2
103/09/26,0.27,0.30,0.27,0.30,70000,20100,0.07,4
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.22,0.22,0.22,0.22,5000,1100,X,1
103/10/01,0.19,0.19,0.18,0.18,12000,2210,-0.04,3
103/10/02,0.18,0.18,0.18,0.18,15000,2700,,2
103/10/03,0.14,0.14,0.14,0.14,5000,700,-0.04,1
103/10/06,0.10,0.10,0.10,0.10,10000,1000,-0.04,1
103/10/07,0.15,0.15,0.15,0.15,17000,2550,0.05,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.13,0.13,0.13,0.13,10000,1300,X,1
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.50,0.50,0.50,0.50,150000,75000,X,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.36,0.36,0.36,0.36,2000,720,X,1
103/10/28,--,--,--,--,0,0,,0
