109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,2.60,2.60,2.60,2.60,1000,2600,0.00,1
109/01/09,3.18,3.35,3.18,3.19,291000,952510,0.59,18
109/01/10,3.37,3.50,3.26,3.26,302000,1019630,0.07,31
109/01/13,3.16,3.16,3.08,3.08,12000,37760,-0.18,2
109/01/14,3.31,3.80,3.31,3.80,274000,982380,0.72,55
109/01/15,3.53,3.61,3.44,3.54,264000,936400,-0.26,36
109/01/16,3.72,4.05,3.72,4.05,83000,323200,0.51,12
109/01/17,4.29,4.35,4.09,4.09,136000,572500,0.04,10
109/01/20,4.37,4.37,4.09,4.09,61000,257490,0.00,3
109/01/30,3.34,3.37,3.34,3.37,113000,379040,-0.72,3
109/01/31,3.54,3.56,3.41,3.41,184000,647750,0.04,9
109/02/03,2.74,3.46,2.61,3.36,104000,316130,-0.05,7
109/02/04,3.82,4.33,3.82,4.33,93000,385010,0.97,15
109/02/05,4.50,5.00,4.50,5.00,83000,389420,0.67,13
109/02/06,5.15,5.20,5.15,5.20,20000,103500,0.20,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,5.10,5.10,5.10,5.10,10000,51000,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,4.96,4.96,4.96,4.96,15000,74400,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,2.21,2.21,2.21,2.21,17000,37570,0.00,2
109/03/16,2.37,2.38,2.37,2.38,17000,40360,0.17,2
109/03/17,1.55,2.07,1.55,1.93,32000,51200,-0.45,5
109/03/18,1.71,1.82,1.55,1.55,62000,105320,-0.38,5
109/03/19,1.16,1.16,0.74,0.74,31000,23360,-0.81,3
109/03/20,1.24,1.27,1.24,1.27,31000,38470,0.53,2
109/03/23,1.22,1.23,1.22,1.23,50000,61300,-0.04,5
109/03/24,1.36,1.43,1.31,1.40,99000,132960,0.17,8
109/03/25,1.71,1.77,1.55,1.55,24000,38220,0.15,5
109/03/26,1.58,1.61,1.58,1.61,29000,46630,0.06,2
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.43,1.43,1.43,1.43,2000,2860,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,2.42,2.55,2.42,2.55,6000,15040,0.00,3
109/04/06,2.65,2.65,2.58,2.59,14000,36490,0.04,3
109/04/07,2.82,3.35,2.82,3.26,130000,405880,0.67,23
109/04/08,3.41,4.17,3.41,4.17,354000,1374340,0.91,28
109/04/09,4.60,4.80,4.28,4.29,238000,1088740,0.12,69
109/04/10,4.59,4.98,4.53,4.98,129000,617780,0.69,25
109/04/13,4.95,4.95,4.77,4.77,26000,126520,-0.21,3
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
