98/07/30,--,--,--,--,0,0,,0
98/07/31,3.34,3.49,3.34,3.49,70000,241300,0.21,2
98/08/03,3.53,3.70,3.53,3.68,208000,755300,0.19,8
98/08/04,3.49,3.56,3.24,3.56,213000,727490,-0.12,14
98/08/05,3.32,3.46,3.18,3.30,585000,1935660,-0.26,24
98/08/06,3.26,3.46,3.25,3.25,303000,1021570,-0.05,10
98/08/10,3.06,3.06,2.88,2.94,231000,684960,-0.31,12
98/08/11,2.99,3.02,2.87,2.87,146000,434680,-0.07,8
98/08/12,2.87,2.88,2.74,2.78,394000,1101160,-0.09,11
98/08/13,2.80,2.84,2.79,2.82,128000,359830,0.04,7
98/08/14,2.65,2.70,2.65,2.68,37000,98260,-0.14,4
98/08/17,2.97,2.97,2.89,2.89,25000,73300,0.21,4
98/08/18,3.18,3.43,3.14,3.43,189000,607520,0.54,6
98/08/19,3.49,3.49,3.32,3.41,73000,244670,-0.02,4
98/08/20,3.46,3.53,3.46,3.46,17000,59520,0.05,3
98/08/21,3.31,3.83,3.31,3.83,149000,549970,0.37,7
98/08/24,3.46,3.46,3.25,3.25,93000,304660,-0.58,5
98/08/25,3.22,3.33,3.22,3.33,40000,131000,0.08,2
98/08/26,3.31,3.48,3.31,3.43,106000,362660,0.10,11
98/08/27,3.35,3.42,3.21,3.30,88000,290260,-0.13,11
98/08/28,3.32,3.32,3.10,3.18,27000,85310,-0.12,6
98/08/31,3.08,3.09,2.93,2.94,60000,179940,-0.24,14
98/09/01,2.89,2.89,2.59,2.59,99000,272410,-0.35,13
98/09/02,2.57,2.59,2.54,2.58,53000,136640,-0.01,7
98/09/03,2.61,2.62,2.57,2.57,49000,127250,-0.01,6
98/09/04,2.41,2.59,2.41,2.59,17000,42500,0.02,3
98/09/07,2.53,2.62,2.53,2.61,32000,83360,0.02,4
98/09/08,2.51,2.59,2.48,2.59,568000,1443450,-0.02,15
98/09/09,2.53,2.81,2.50,2.81,588000,1533150,0.22,24
98/09/10,2.59,2.80,2.53,2.62,339000,892830,-0.19,21
98/09/11,2.69,2.69,2.54,2.67,286000,758320,0.05,15
98/09/14,2.60,2.76,2.60,2.73,571000,1534270,0.06,22
98/09/15,2.66,2.68,2.54,2.57,254000,656390,-0.16,17
98/09/16,2.48,2.48,2.37,2.43,361000,873260,-0.14,17
98/09/17,2.44,2.48,2.43,2.48,101000,247360,0.05,4
98/09/18,2.50,2.52,2.41,2.44,209000,513010,-0.04,4
