100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,0.43,0.43,0.43,0.43,1000,430,-0.01,1
100/08/01,0.38,0.38,0.38,0.38,1000,380,-0.05,1
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,--,--,--,--,0,0,,0
100/08/09,--,--,--,--,0,0,,0
100/08/10,--,--,--,--,0,0,,0
100/08/11,0.60,0.60,0.60,0.60,99000,59400,0.02,1
100/08/12,0.68,0.68,0.68,0.68,99000,67320,0.08,1
100/08/15,0.70,0.70,0.69,0.69,520000,360300,0.01,8
100/08/16,0.59,0.59,0.59,0.59,520000,306800,-0.10,7
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,0.68,0.70,0.68,0.69,208000,143520,-0.02,3
100/08/23,0.66,0.67,0.63,0.63,328000,216130,-0.06,8
100/08/24,0.61,0.66,0.57,0.58,86000,53460,-0.05,6
100/08/25,0.63,0.68,0.63,0.65,50000,32900,0.07,3
100/08/26,0.63,0.74,0.63,0.74,686000,472620,0.09,13
100/08/29,0.70,0.70,0.63,0.63,268000,171740,-0.11,4
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,0.54,0.54,0.54,0.54,201000,108540,-0.09,3
100/09/02,0.50,0.52,0.50,0.52,60000,30600,-0.02,2
100/09/05,0.65,0.65,0.65,0.65,30000,19500,0.13,1
100/09/06,0.80,0.87,0.80,0.87,302000,246330,0.22,6
100/09/07,0.77,0.84,0.77,0.84,97000,80990,-0.03,2
100/09/08,0.81,0.83,0.81,0.81,27000,22070,-0.03,3
100/09/09,0.81,0.82,0.77,0.82,584000,461070,0.01,7
100/09/13,0.91,1.17,0.91,1.17,558000,555770,0.35,7
100/09/14,1.53,1.66,1.50,1.66,331000,525000,0.49,3
100/09/15,1.39,1.39,1.39,1.39,250000,347500,-0.27,1
100/09/16,1.12,1.12,1.12,1.12,30000,33600,-0.27,1
100/09/19,1.45,1.51,1.45,1.51,190000,280900,0.39,19
100/09/20,--,--,--,--,0,0,,0
100/09/21,1.52,1.58,1.37,1.39,120000,180800,-0.12,12
100/09/22,--,--,--,--,0,0,,0
100/09/23,2.27,2.30,2.22,2.25,80000,180300,0.67,8
100/09/26,2.55,2.91,2.55,2.91,20000,54600,0.66,2
100/09/27,2.61,2.65,2.61,2.65,20000,52600,-0.26,2
100/09/28,2.32,2.32,2.32,2.32,50000,116000,-0.33,1
100/09/29,--,--,--,--,0,0,,0
100/09/30,2.20,2.20,2.20,2.20,10000,22000,-0.12,1
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,2.02,2.02,1.90,1.90,80000,154800,-0.44,8
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
