108/08/29,2.43,2.43,2.43,2.43,10000,24300,-0.14,1
108/08/30,2.50,2.70,2.50,2.70,65000,168730,0.27,11
108/09/02,2.66,2.70,2.63,2.70,44000,117060,0.00,8
108/09/03,2.72,2.74,2.66,2.66,26000,70860,-0.04,4
108/09/04,2.58,2.72,2.58,2.72,42000,112840,0.06,5
108/09/05,2.76,2.82,2.73,2.81,141000,394210,0.09,14
108/09/06,2.85,2.87,2.77,2.86,117000,332870,0.05,11
108/09/09,2.80,2.83,2.68,2.68,44000,123460,-0.18,5
108/09/10,2.69,2.73,2.69,2.71,65000,176330,0.03,7
108/09/11,2.59,2.72,2.59,2.68,180000,476380,-0.03,10
108/09/12,2.87,3.05,2.87,2.97,186000,559540,0.29,12
108/09/16,2.72,2.72,2.70,2.70,11000,29720,-0.27,2
108/09/17,2.71,2.89,2.67,2.89,279000,778770,0.19,15
108/09/18,2.94,2.98,2.84,2.84,340000,998840,-0.05,28
108/09/19,2.85,2.91,2.81,2.81,113000,328130,-0.03,5
108/09/20,2.78,2.78,2.76,2.76,46000,127800,-0.05,2
108/09/23,2.85,2.85,2.79,2.79,75000,210750,0.03,2
108/09/24,2.78,2.89,2.78,2.87,501000,1430980,0.08,20
108/09/25,2.96,3.11,2.86,2.88,616000,1829740,0.01,33
108/09/26,2.87,2.87,2.72,2.72,288000,803560,-0.16,10
108/09/27,2.38,2.38,2.38,2.38,13000,30940,-0.34,1
108/10/01,2.13,2.13,2.11,2.11,27000,57370,-0.27,3
108/10/02,2.20,2.20,2.13,2.13,100000,216700,0.02,5
108/10/03,2.02,2.02,2.00,2.00,100000,201000,-0.13,5
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.92,1.99,1.92,1.99,168000,327360,0.00,11
108/10/09,1.89,1.92,1.84,1.87,209000,395080,-0.12,16
108/10/14,2.12,2.16,2.03,2.10,163000,342740,0.23,10
108/10/15,2.09,2.09,2.02,2.02,72000,149140,-0.08,7
108/10/16,2.05,2.05,1.93,1.93,30000,59100,-0.09,2
108/10/17,2.05,2.05,2.02,2.05,113000,231020,0.12,10
108/10/18,2.13,2.35,2.10,2.17,350000,787120,0.12,27
108/10/21,2.23,2.23,2.15,2.19,311000,677330,0.02,21
108/10/22,2.22,2.24,2.22,2.24,6000,13420,0.05,3
108/10/23,2.28,2.35,2.26,2.26,207000,478280,0.02,11
108/10/24,2.27,2.31,2.18,2.23,199000,445010,-0.03,12
108/10/25,2.26,2.37,2.26,2.35,223000,515570,0.12,14
108/10/28,2.45,2.53,2.40,2.51,355000,880310,0.16,22
108/10/29,2.60,2.60,2.36,2.36,144000,365780,-0.15,10
108/10/30,2.35,2.45,2.31,2.45,77000,183930,0.09,5
108/10/31,2.46,2.46,2.42,2.44,97000,237820,-0.01,6
108/11/01,2.41,2.58,2.41,2.58,258000,646980,0.14,12
108/11/04,2.69,2.71,2.55,2.55,329000,867950,-0.03,24
108/11/05,2.62,2.66,2.50,2.50,119000,310260,-0.05,10
108/11/06,2.49,2.51,2.29,2.29,256000,616800,-0.21,16
108/11/07,2.28,2.28,2.13,2.13,141000,308870,-0.16,16
108/11/08,2.17,2.17,2.15,2.15,22000,47620,0.02,3
108/11/11,2.07,2.07,1.80,1.80,25000,48350,-0.35,5
108/11/12,1.89,1.91,1.89,1.91,13000,24770,0.11,2
108/11/13,1.93,1.97,1.92,1.95,74000,144540,0.04,7
108/11/14,2.10,2.22,2.07,2.08,225000,480080,0.13,21
108/11/15,2.32,2.97,2.28,2.97,395000,954500,0.89,35
108/11/18,3.50,3.51,3.14,3.15,204000,692410,0.18,31
108/11/19,3.08,3.39,2.99,3.30,34000,110080,0.15,18
108/11/20,3.22,3.22,3.04,3.04,23000,72720,-0.26,6
108/11/21,3.16,3.16,3.16,3.16,1000,3160,0.12,1
108/11/22,3.35,3.38,3.33,3.33,13000,43590,0.17,3
108/11/25,3.57,3.57,3.29,3.29,15000,52150,-0.04,2
