108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.66,1.66,1.66,1.66,84000,139440,0.00,1
108/10/03,1.55,1.55,1.52,1.52,184000,282200,-0.14,2
108/10/04,1.53,1.58,1.53,1.58,138000,213040,0.06,2
108/10/07,1.45,1.54,1.45,1.54,105000,158080,-0.04,7
108/10/08,1.41,1.43,1.38,1.38,59000,83590,-0.16,5
108/10/09,1.30,1.39,1.30,1.39,77000,104150,0.01,2
108/10/14,1.48,1.78,1.47,1.68,274000,439620,0.29,31
108/10/15,1.65,1.66,1.59,1.66,312000,507240,-0.02,23
108/10/16,1.59,1.59,1.26,1.26,297000,446580,-0.40,5
108/10/17,1.24,1.45,1.24,1.45,365000,489980,0.19,12
108/10/18,1.46,1.51,1.39,1.40,230000,336030,-0.05,48
108/10/21,1.68,1.71,1.56,1.58,150000,245350,0.18,4
108/10/22,1.58,1.68,1.58,1.68,231000,382300,0.10,7
108/10/23,1.64,1.70,1.46,1.48,168000,280130,-0.20,27
108/10/24,1.48,1.48,1.44,1.45,37000,53960,-0.03,4
108/10/25,1.51,1.55,1.47,1.55,265000,397400,0.10,8
108/10/28,1.35,1.38,1.33,1.38,408000,548250,-0.17,12
108/10/29,1.44,1.52,1.44,1.52,303000,442000,0.14,5
108/10/30,1.31,1.53,1.31,1.52,316000,455600,0.00,8
108/10/31,1.55,1.76,1.50,1.50,551000,917190,-0.02,18
108/11/01,1.32,1.36,1.19,1.24,395000,496770,-0.26,43
108/11/04,1.32,1.32,1.32,1.32,10000,13200,0.08,1
108/11/05,1.31,1.31,1.27,1.27,108000,137560,-0.05,2
108/11/06,1.14,1.14,0.96,0.96,169000,185400,-0.31,7
108/11/07,0.80,0.80,0.70,0.70,111000,84200,-0.26,6
108/11/08,0.73,0.80,0.70,0.80,396000,310770,0.10,9
108/11/11,0.61,0.68,0.60,0.60,535000,338190,-0.20,17
108/11/12,0.64,0.65,0.63,0.63,490000,315020,0.03,3
108/11/13,0.71,0.81,0.71,0.77,237000,178390,0.14,8
108/11/14,0.63,0.64,0.59,0.59,133000,84200,-0.18,13
108/11/15,0.63,0.63,0.63,0.63,94000,59220,0.04,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.55,0.55,0.55,0.55,3000,1650,0.00,2
108/11/25,0.51,0.51,0.51,0.51,3000,1530,-0.04,2
108/11/26,0.56,0.59,0.56,0.57,124000,70910,0.06,6
108/11/27,0.57,0.59,0.56,0.59,124000,70840,0.02,18
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.15,0.15,0.15,0.15,7000,1050,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.15,0.15,0.15,0.15,7000,1050,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
