109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.88,0.89,0.88,0.89,6000,5300,+0.06,2
109/04/30,0.89,0.89,0.82,0.82,40000,33820,-0.07,9
109/05/04,0.82,0.82,0.79,0.79,35000,28580,-0.03,3
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.85,0.89,0.85,0.89,12000,10280,+0.12,2
109/05/07,0.91,1.00,0.91,0.99,16000,15090,+0.10,3
109/05/08,1.45,1.45,1.18,1.25,131000,173040,+0.26,8
109/05/11,1.33,1.48,1.25,1.48,507000,681870,+0.23,30
109/05/12,1.52,1.70,1.42,1.52,794000,1235210,+0.04,64
109/05/13,1.54,1.88,1.45,1.61,781000,1284470,+0.09,84
109/05/14,1.59,1.82,1.54,1.58,404000,686950,-0.03,45
109/05/15,1.74,2.03,1.73,2.03,893000,1684310,+0.45,87
109/05/18,2.35,2.60,2.34,2.60,716000,1771950,+0.57,73
109/05/19,2.88,3.04,2.13,2.22,645000,1805410,-0.38,83
109/05/20,1.99,2.62,1.99,2.57,454000,1066860,+0.35,54
109/05/21,2.38,2.51,2.38,2.41,209000,509170,-0.16,56
109/05/22,2.86,3.02,2.74,2.82,160000,470310,+0.41,18
109/05/25,3.21,3.32,3.01,3.01,80000,253400,+0.19,18
109/05/26,2.72,2.80,2.72,2.77,60000,166300,-0.24,4
109/05/27,2.62,3.12,2.52,3.12,188000,537970,+0.35,15
109/05/28,3.16,3.32,2.90,2.90,143000,453960,-0.22,32
109/05/29,2.74,2.92,2.74,2.92,105000,300040,+0.02,12
109/06/01,2.81,2.81,2.81,2.81,65000,182650,-0.11,4
109/06/02,2.77,2.90,2.77,2.88,40000,113260,+0.07,6
109/06/03,2.76,3.15,2.76,2.95,72000,217900,+0.07,8
109/06/04,2.88,3.09,2.88,3.09,93000,276780,+0.14,12
109/06/05,3.10,3.65,3.10,3.62,134000,445620,+0.53,14
109/06/08,3.99,4.52,3.99,4.52,118000,507500,+0.90,22
109/06/09,5.00,5.25,4.49,4.49,105000,498940,-0.03,12
109/06/10,4.45,4.45,4.45,4.45,2000,8900,-0.04,1
109/06/11,4.06,4.06,4.06,4.06,8000,32480,-0.39,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,4.02,4.06,4.02,4.06,20000,80800,0.00,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,4.44,4.73,4.44,4.66,46000,214490,+0.62,8
109/06/18,4.62,4.71,4.56,4.71,56000,260220,+0.05,26
109/06/19,4.38,4.38,4.35,4.35,20000,87300,-0.36,8
109/06/22,---,---,---,---,0,0,---,0
109/06/23,4.51,4.51,4.51,4.51,5000,22550,+0.02,1
109/06/24,5.00,5.00,5.00,5.00,9000,45000,+0.49,1
109/06/29,4.27,4.27,4.16,4.16,13000,55070,-0.84,2
109/06/30,4.48,4.48,4.47,4.47,14000,62680,+0.31,2
109/07/01,4.58,4.65,4.58,4.65,30000,138300,+0.18,3
109/07/02,4.63,4.96,4.63,4.94,66000,318640,+0.29,8
109/07/03,4.62,4.63,4.59,4.63,40000,184600,-0.31,4
109/07/06,5.20,5.20,5.20,5.20,1000,5200,+0.57,1
109/07/07,5.05,5.05,5.05,5.05,5000,25250,-0.15,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,4.75,4.75,4.75,4.75,10000,47500,+0.31,1
109/07/14,4.62,4.62,4.62,4.62,10000,46200,-0.13,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,4.15,4.28,4.15,4.28,20000,84300,+0.05,2
109/07/17,4.43,4.43,4.17,4.17,49000,207830,-0.11,4
109/07/20,---,---,---,---,0,0,---,0
109/07/21,3.82,4.12,3.82,4.12,44000,176420,+0.33,7
109/07/22,4.22,4.32,4.22,4.32,44000,186380,+0.20,8
109/07/23,4.32,4.32,4.32,4.32,10000,43200,0.00,1
109/07/24,4.33,4.33,4.33,4.33,10000,43300,+0.01,2
109/07/27,3.90,3.90,3.90,3.90,22000,85800,-0.43,1
109/07/28,3.83,4.13,3.83,4.13,40000,159600,+0.23,4
109/07/29,4.16,4.23,4.05,4.08,42000,172920,-0.05,26
109/07/30,4.16,4.81,4.16,4.81,136000,621610,+0.73,17
109/07/31,4.67,4.82,4.51,4.52,134000,625640,-0.29,34
109/08/03,4.67,4.70,4.60,4.60,16000,74810,+0.08,3
109/08/04,4.56,4.97,4.56,4.97,37000,176790,+0.37,9
109/08/05,4.61,4.74,4.61,4.74,35000,163950,-0.23,8
109/08/06,4.86,4.96,4.79,4.96,34000,165800,+0.22,5
109/08/07,4.90,4.91,4.90,4.91,20000,98100,-0.05,2
109/08/10,4.46,4.46,4.46,4.46,2000,8920,-0.45,1
109/08/11,4.70,4.80,4.70,4.80,18000,86020,+0.34,3
109/08/12,5.05,5.05,5.00,5.00,16000,80750,+0.20,4
109/08/13,5.75,5.75,4.90,4.90,14000,77900,-0.10,3
109/08/14,4.92,5.40,4.89,5.40,14000,70590,+0.50,4
