106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.61,1.61,1.61,1.61,14000,22540,0.00,1
106/09/27,1.45,1.45,1.45,1.45,14000,20300,-0.16,1
106/09/28,1.89,1.89,1.89,1.89,50000,94500,0.44,1
106/09/29,1.57,1.57,1.57,1.57,70000,109900,-0.32,3
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.96,0.96,0.96,0.96,50000,48000,0.00,1
106/11/06,0.99,0.99,0.99,0.99,50000,49500,0.03,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.31,0.31,0.31,0.31,100000,31000,0.00,1
106/11/13,0.42,0.42,0.42,0.42,100000,42000,0.11,1
106/11/14,0.30,0.30,0.30,0.30,100000,30000,-0.12,1
106/11/15,0.31,0.34,0.31,0.34,200000,65000,0.04,2
106/11/16,0.30,0.30,0.30,0.30,100000,30000,-0.04,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
109/04/20,1.32,1.32,1.32,1.32,1000,1320,0.18,1
109/04/21,1.31,1.31,1.22,1.22,105000,134180,-0.10,9
109/04/22,1.16,1.16,1.14,1.14,101000,115160,-0.08,4
109/04/23,1.22,1.22,1.22,1.22,1000,1220,0.08,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.18,1.18,1.18,1.18,1000,1180,0.00,1
109/04/28,1.19,1.24,1.19,1.24,33000,39470,0.06,3
109/04/29,1.26,1.26,1.24,1.26,43000,53800,0.02,4
109/04/30,1.26,1.35,1.26,1.35,89000,115720,0.09,6
109/05/04,1.47,1.48,1.41,1.41,79000,116210,0.06,7
109/05/05,1.54,1.65,1.43,1.49,1054000,1648850,0.08,44
109/05/06,1.51,1.52,1.44,1.52,342000,505150,0.03,26
109/05/07,1.58,1.64,1.57,1.62,363000,581560,0.10,20
109/05/08,1.66,1.93,1.63,1.86,536000,931050,0.24,38
109/05/11,1.97,1.99,1.89,1.90,324000,630020,0.04,39
109/05/12,1.90,1.92,1.81,1.81,19000,36210,-0.09,4
109/05/13,1.82,1.86,1.71,1.86,261000,479370,0.05,12
109/05/14,1.79,1.84,1.71,1.71,348000,624950,-0.15,16
109/05/15,1.74,1.76,1.70,1.76,233000,402740,0.05,9
109/05/18,1.56,1.56,1.42,1.44,130000,191300,-0.32,6
109/05/19,1.45,1.53,1.40,1.52,138000,209070,0.08,6
109/05/20,1.44,1.44,1.44,1.44,49000,70560,-0.08,2
109/05/21,1.60,1.89,1.60,1.89,269000,467190,0.45,28
109/05/22,1.81,1.81,1.68,1.68,288000,507580,-0.21,36
109/05/25,1.76,1.91,1.69,1.89,112000,209540,0.21,16
109/05/26,1.92,2.12,1.92,2.12,403000,813730,0.23,42
109/05/27,2.07,2.12,2.01,2.10,351000,730680,-0.02,37
109/05/28,1.91,1.91,1.91,1.91,10000,19100,-0.19,1
109/05/29,1.91,1.95,1.87,1.87,17000,32610,-0.04,9
109/06/01,1.86,1.96,1.86,1.96,77000,146400,0.09,4
109/06/02,1.92,1.92,1.92,1.92,10000,19200,-0.04,1
109/06/03,1.92,1.95,1.92,1.95,100000,194200,0.03,3
