109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.58,1.58,1.58,1.58,7000,11060,0.00,1
109/11/11,1.66,1.66,1.65,1.65,22000,36450,0.07,2
109/11/12,1.68,1.72,1.68,1.72,38000,64930,0.07,4
109/11/13,1.76,1.77,1.67,1.67,108000,187680,-0.05,7
109/11/16,1.66,1.66,1.66,1.66,68000,112880,-0.01,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.82,1.82,1.82,1.82,10000,18200,0.00,1
109/11/20,1.83,2.03,1.83,1.97,95000,185070,0.15,12
109/11/23,2.03,2.08,1.97,2.06,73000,148330,0.09,14
109/11/24,2.20,2.53,2.20,2.53,104000,240860,0.47,15
109/11/25,2.43,2.43,2.18,2.18,10000,23050,-0.35,2
109/11/26,2.20,2.20,2.20,2.20,5000,11000,0.02,1
109/11/27,2.29,2.29,2.29,2.29,6000,13740,0.09,1
109/11/30,2.58,2.63,2.58,2.63,90000,233860,0.34,5
109/12/01,2.51,2.59,2.51,2.59,10000,25500,-0.04,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.89,2.89,2.89,2.89,9000,26010,0.00,3
109/12/04,2.82,2.82,2.82,2.82,9000,25380,-0.07,1
