108/07/25,2.52,2.71,2.52,2.71,278000,703350,0.75,16
108/07/26,2.49,2.86,2.49,2.65,92000,244110,-0.06,13
108/07/29,2.65,2.65,2.52,2.52,312000,788320,-0.13,9
108/07/30,2.73,2.73,2.30,2.50,94000,244490,-0.02,10
108/07/31,2.56,2.56,2.23,2.25,186000,439720,-0.25,19
108/08/01,2.16,2.31,2.16,2.30,77000,174950,0.05,6
108/08/02,2.30,2.30,2.10,2.12,67000,146230,-0.18,12
108/08/05,2.10,2.10,2.00,2.00,58000,120240,-0.12,5
108/08/06,1.95,1.95,1.73,1.78,36000,65130,-0.22,5
108/08/07,1.85,1.92,1.85,1.89,35000,65570,0.11,4
108/08/08,1.89,1.89,1.62,1.62,69000,118190,-0.27,9
108/08/12,1.54,1.74,1.54,1.70,126000,208120,0.08,9
108/08/13,1.71,1.74,1.60,1.60,91000,154890,-0.10,6
108/08/14,1.95,2.04,1.95,1.99,95000,190440,0.39,14
108/08/15,1.88,1.93,1.88,1.93,53000,101600,-0.06,4
108/08/16,1.93,1.93,1.85,1.85,19000,35870,-0.08,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.74,1.74,1.69,1.69,13000,22120,0.00,2
108/08/21,1.77,1.77,1.76,1.76,38000,67160,0.07,2
108/08/22,1.78,1.78,1.78,1.78,32000,56960,0.02,1
108/08/23,1.81,1.81,1.81,1.81,10000,18100,0.03,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.96,1.96,1.92,1.92,360000,694600,0.00,14
108/08/28,1.98,2.10,1.91,2.07,756000,1506720,0.15,31
108/08/29,1.94,1.94,1.76,1.76,401000,735860,-0.31,11
108/08/30,1.67,1.67,1.67,1.67,11000,18370,-0.09,1
108/09/02,1.80,1.85,1.80,1.85,104000,187350,0.18,5
108/09/03,1.88,1.88,1.82,1.84,103000,190020,-0.01,10
108/09/04,2.03,2.06,1.95,1.95,83000,166350,0.11,6
108/09/05,2.07,2.42,2.07,2.41,628000,1409280,0.46,32
108/09/06,2.62,2.62,2.36,2.36,297000,739810,-0.05,19
108/09/09,2.45,2.45,2.40,2.40,51000,124010,0.04,6
108/09/10,2.31,2.41,2.31,2.32,102000,242450,-0.08,8
108/09/11,2.40,2.40,2.34,2.36,77000,182480,0.04,7
108/09/12,2.48,2.48,2.48,2.48,3000,7440,0.12,1
108/09/16,2.50,2.50,2.50,2.50,23000,57500,0.02,1
108/09/17,2.64,3.21,2.64,3.05,261000,783380,0.55,34
108/09/18,3.17,3.21,3.02,3.11,185000,579560,0.06,23
108/09/19,3.13,3.13,2.89,2.89,23000,70250,-0.22,5
108/09/20,3.02,3.11,2.96,3.08,324000,994750,0.19,12
108/09/23,3.11,3.48,3.07,3.48,523000,1666100,0.40,39
108/09/24,3.45,3.74,3.37,3.40,243000,856890,-0.08,24
108/09/25,3.37,3.37,3.27,3.34,27000,89840,-0.06,3
108/09/26,3.21,3.21,3.12,3.12,15000,47400,-0.22,3
108/09/27,2.92,2.94,2.71,2.71,168000,476830,-0.41,19
108/10/01,2.88,3.04,2.82,3.03,169000,499330,0.32,18
108/10/02,2.97,2.97,2.85,2.85,63000,184850,-0.18,9
108/10/03,2.68,2.68,2.68,2.68,16000,42880,-0.17,2
108/10/04,2.56,2.56,2.44,2.47,66000,165800,-0.21,7
108/10/07,2.58,2.86,2.56,2.71,377000,1035440,0.24,35
108/10/08,2.47,2.47,2.33,2.37,334000,792400,-0.34,13
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.62,1.76,1.59,1.59,58000,98870,0.00,4
108/10/15,1.51,1.51,1.32,1.32,60000,83400,-0.27,7
108/10/16,1.38,1.38,1.31,1.31,15000,20000,-0.01,2
108/10/17,1.30,1.30,1.29,1.29,40000,51700,-0.02,2
108/10/18,1.41,1.54,1.41,1.44,271000,401110,0.15,13
108/10/21,1.42,1.46,1.34,1.43,186000,254320,-0.01,16
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.32,1.32,1.28,1.28,4000,5240,0.00,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.42,1.42,1.42,1.42,1000,1420,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.37,1.41,1.37,1.41,126000,175240,0.00,3
108/10/30,1.32,1.32,1.25,1.26,122000,156790,-0.15,10
108/10/31,1.16,1.16,1.14,1.14,13000,14880,-0.12,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.09,1.09,1.09,1.09,78000,85020,0.00,1
108/11/05,1.29,1.36,1.29,1.32,154000,201640,0.23,6
108/11/06,1.41,1.46,1.40,1.41,186000,268700,0.09,9
108/11/07,1.30,1.30,1.30,1.30,10000,13000,-0.11,2
108/11/08,1.30,1.30,1.26,1.26,15000,19300,-0.04,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.16,1.18,1.16,1.18,20000,23400,0.00,2
108/11/13,1.11,1.11,1.11,1.11,10000,11100,-0.07,1
108/11/14,0.85,0.85,0.73,0.73,20000,16000,-0.38,3
108/11/15,0.83,0.83,0.83,0.83,48000,39840,0.10,1
108/11/18,0.98,1.09,0.98,1.09,126000,131540,0.26,6
108/11/19,1.06,1.12,1.05,1.12,68000,73980,0.03,9
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.80,0.80,0.80,0.80,20000,16000,0.00,1
108/11/22,0.93,0.98,0.93,0.98,170000,160900,0.18,4
108/11/25,0.92,0.92,0.88,0.88,170000,151800,-0.10,11
108/11/26,0.96,0.98,0.96,0.98,265000,257220,0.10,3
108/11/27,0.86,0.99,0.85,0.95,405000,371250,-0.03,14
108/11/28,0.93,0.99,0.93,0.99,230000,218500,0.04,8
108/11/29,0.97,0.97,0.87,0.87,150000,139200,-0.12,14
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.91,1.08,0.91,1.08,220000,218280,0.00,6
108/12/04,0.95,0.96,0.91,0.95,235000,218350,-0.13,18
108/12/05,1.03,1.55,1.03,1.55,187000,219330,0.60,14
108/12/06,1.45,1.52,1.34,1.34,202000,299860,-0.21,13
108/12/09,1.37,1.38,1.37,1.37,291000,399170,0.03,6
108/12/10,1.23,1.25,1.20,1.25,91000,112750,-0.12,4
108/12/11,1.27,1.27,1.27,1.27,1000,1270,0.02,1
108/12/12,1.29,1.37,1.29,1.37,262000,358090,0.10,10
108/12/13,1.81,1.81,1.52,1.75,311000,491820,0.38,14
108/12/16,1.74,2.19,1.72,2.16,151000,303910,0.41,18
108/12/17,2.22,2.53,2.12,2.53,111000,244300,0.37,16
108/12/18,2.21,2.21,2.08,2.11,99000,207520,-0.42,4
108/12/19,2.44,2.52,2.34,2.45,95000,226630,0.34,7
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.93,1.93,1.93,1.93,4000,7720,0.00,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.02,2.02,2.02,2.02,4000,8080,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.72,2.72,2.72,2.72,10000,27200,0.00,1
109/01/03,2.56,2.56,2.56,2.56,10000,25600,-0.16,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.33,1.33,1.24,1.24,80000,103700,0.00,2
