100/11/29,--,--,--,--,0,0,,0
100/11/30,1.17,1.23,1.17,1.23,70000,85500,0.13,6
100/12/01,1.13,1.13,1.00,1.06,78000,85430,-0.17,8
100/12/02,1.05,1.06,1.05,1.06,11000,11560,,2
100/12/05,--,--,--,--,0,0,,0
100/12/06,1.00,1.00,1.00,1.00,10000,10000,0.03,1
100/12/07,0.96,0.96,0.96,0.96,5000,4800,-0.04,1
100/12/08,0.96,0.96,0.93,0.94,442000,416030,-0.02,9
100/12/09,0.97,0.97,0.94,0.94,534000,512660,,11
100/12/12,0.90,0.94,0.90,0.93,1719000,1593150,-0.01,23
100/12/13,0.93,0.94,0.89,0.93,814000,744800,,30
100/12/14,0.92,0.92,0.90,0.91,258000,235770,-0.02,10
100/12/15,0.97,1.01,0.97,1.00,1045000,1034000,0.09,30
100/12/16,1.00,1.00,0.96,0.98,1123000,1098950,-0.02,28
100/12/19,1.00,1.12,1.00,1.12,1228000,1311840,0.14,35
100/12/20,1.08,1.08,1.03,1.05,1802000,1882520,-0.07,51
100/12/21,0.73,0.96,0.73,0.93,997000,920130,-0.12,24
100/12/22,0.94,0.95,0.93,0.95,136000,126710,0.02,16
100/12/23,0.90,0.90,0.89,0.90,237000,212220,-0.05,5
100/12/26,0.91,0.93,0.91,0.93,15000,13900,0.03,4
100/12/27,0.90,0.91,0.87,0.89,650000,571450,-0.04,15
100/12/28,0.88,0.88,0.88,0.88,3000,2640,-0.01,2
100/12/29,0.87,0.87,0.84,0.85,74000,63110,-0.03,11
100/12/30,0.86,0.86,0.85,0.86,60000,51100,0.01,4
101/01/02,0.82,0.83,0.78,0.83,296000,238940,-0.03,10
101/01/03,0.80,0.80,0.78,0.78,992000,783670,-0.05,20
101/01/04,0.78,0.79,0.77,0.77,174000,136020,-0.01,4
101/01/05,0.79,0.79,0.78,0.79,160000,125500,0.02,4
101/01/06,0.79,0.79,0.77,0.77,72000,56250,-0.02,3
101/01/09,0.80,0.83,0.77,0.80,45000,35510,0.03,7
101/01/10,0.75,0.77,0.75,0.76,458000,347800,-0.04,12
101/01/11,0.75,0.75,0.75,0.75,50000,37500,-0.01,1
101/01/12,0.75,0.84,0.75,0.84,551000,447830,0.09,16
101/01/13,0.83,0.83,0.80,0.82,119000,96640,-0.02,5
101/01/16,0.80,0.82,0.79,0.80,1318000,1054850,-0.02,19
101/01/17,0.75,0.79,0.75,0.79,429000,328850,-0.01,7
101/01/18,0.78,0.81,0.76,0.81,256000,202740,0.02,9
101/01/30,0.78,0.82,0.73,0.82,220000,170850,0.01,12
101/01/31,0.82,0.84,0.80,0.82,120000,98320,,6
101/02/01,0.81,0.85,0.81,0.85,270000,225050,0.03,12
101/02/02,0.80,0.80,0.76,0.78,131000,103750,-0.07,9
101/02/03,0.82,0.84,0.82,0.82,491000,403420,0.04,13
101/02/04,0.79,0.79,0.74,0.75,601000,447450,-0.07,14
101/02/06,0.75,0.78,0.74,0.78,175000,131900,0.03,11
101/02/07,0.77,0.77,0.76,0.77,143000,109490,-0.01,6
101/02/08,0.75,0.75,0.74,0.74,91000,67540,-0.03,4
101/02/09,0.76,0.81,0.76,0.81,360000,281630,0.07,10
101/02/10,0.80,0.87,0.78,0.86,640000,536840,0.05,25
101/02/13,0.83,0.85,0.80,0.82,506000,413880,-0.04,24
101/02/14,0.83,0.83,0.79,0.82,591000,476480,,17
101/02/15,0.86,0.93,0.81,0.81,2463000,2176720,-0.01,86
101/02/16,0.85,0.89,0.83,0.88,696000,604560,0.07,26
101/02/17,0.88,0.88,0.70,0.85,591000,498500,-0.03,30
101/02/20,0.82,0.82,0.78,0.78,1146000,916930,-0.07,46
101/02/21,0.80,0.82,0.80,0.81,792000,641110,0.03,20
101/02/22,0.81,0.82,0.81,0.81,130000,105400,,7
101/02/23,0.84,0.88,0.84,0.87,623000,544910,0.06,21
101/02/24,0.88,0.88,0.85,0.85,877000,762680,-0.02,25
101/02/29,0.85,0.85,0.74,0.74,233000,176620,-0.11,17
