109/05/13,2.21,2.27,2.21,2.27,96000,215900,0.14,7
109/05/14,2.27,2.38,2.27,2.34,187000,436300,0.07,12
109/05/15,2.28,2.37,2.28,2.31,110000,255420,-0.03,13
109/05/18,2.34,2.46,2.32,2.44,208000,496440,0.13,26
109/05/19,2.46,2.46,2.38,2.41,278000,670000,-0.03,24
109/05/20,2.34,2.34,2.24,2.28,304000,695840,-0.13,18
109/05/21,2.27,2.34,2.27,2.33,99000,229520,0.05,13
109/05/22,2.38,2.41,2.37,2.41,217000,517840,0.08,22
109/05/25,2.43,2.52,2.37,2.37,259000,637180,-0.04,20
109/05/26,2.32,2.38,2.32,2.38,113000,264120,0.01,14
109/05/27,2.35,2.38,2.34,2.34,209000,491140,-0.04,8
109/05/28,2.30,2.37,2.30,2.37,145000,340250,0.03,7
109/05/29,2.36,2.40,2.36,2.38,165000,394300,0.01,9
109/06/01,2.32,2.32,2.25,2.25,63000,143950,-0.13,7
109/06/02,2.22,2.26,2.21,2.24,62000,139080,-0.01,7
109/06/03,2.18,2.20,2.16,2.18,75000,163420,-0.06,10
109/06/04,2.11,2.12,2.10,2.10,33000,69580,-0.08,7
109/06/05,2.13,2.18,2.13,2.18,93000,199340,0.08,6
109/06/08,2.16,2.16,2.11,2.12,59000,125750,-0.06,8
109/06/09,2.12,2.12,2.11,2.12,22000,46540,0.00,3
109/06/10,2.06,2.09,2.06,2.09,30000,62200,-0.03,3
109/06/11,2.12,2.18,2.12,2.18,71000,152370,0.09,8
109/06/12,2.26,2.26,2.19,2.19,44000,98060,0.01,4
109/06/15,2.17,2.18,2.15,2.18,92000,198880,-0.01,10
109/06/16,2.07,2.07,2.06,2.06,67000,138630,-0.12,3
109/06/17,2.01,2.01,1.98,1.98,65000,130200,-0.08,6
109/06/18,1.96,1.99,1.96,1.97,59000,116730,-0.01,5
109/06/19,1.90,1.90,1.88,1.90,24000,45400,-0.07,3
109/06/22,1.94,1.94,1.90,1.90,14000,27000,0.00,2
109/06/23,1.86,1.90,1.84,1.84,21000,39100,-0.06,5
109/06/24,1.82,1.82,1.82,1.82,5000,9100,-0.02,1
109/06/29,1.87,1.94,1.87,1.93,285000,549300,0.11,10
109/06/30,2.00,2.06,2.00,2.01,341000,695010,0.08,15
109/07/01,1.97,1.99,1.96,1.99,220000,434530,-0.02,14
109/07/02,2.01,2.01,2.01,2.01,200000,402000,0.02,3
109/07/03,1.96,1.96,1.96,1.96,10000,19600,-0.05,1
109/07/06,2.01,2.02,1.97,1.98,48000,95270,0.02,7
109/07/07,1.87,1.90,1.85,1.85,25000,46850,-0.13,6
109/07/08,1.88,1.88,1.88,1.88,3000,5640,0.03,1
109/07/09,1.93,1.93,1.93,1.93,14000,27020,0.05,3
109/07/10,1.91,2.00,1.91,2.00,61000,121510,0.07,3
109/07/13,1.98,1.98,1.91,1.91,88000,169680,-0.09,7
109/07/14,1.87,1.93,1.86,1.93,82000,153560,0.02,6
109/07/15,1.93,1.94,1.93,1.94,33000,63750,0.01,4
109/07/16,1.88,1.88,1.87,1.87,51000,95380,-0.07,2
109/07/17,1.90,1.90,1.84,1.87,33000,61980,0.00,4
109/07/20,1.83,1.83,1.83,1.83,5000,9150,-0.04,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.49,1.75,1.49,1.75,84000,140500,0.00,5
109/07/29,1.76,1.78,1.73,1.77,90000,158050,0.02,7
109/07/30,1.74,1.75,1.73,1.74,36000,62660,-0.03,5
109/07/31,1.67,1.69,1.67,1.67,59000,99130,-0.07,7
109/08/03,1.64,1.64,1.64,1.64,3000,4920,-0.03,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.54,1.54,1.54,1.54,7000,10780,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.67,1.67,1.67,1.67,10000,16700,0.00,1
109/08/14,1.67,1.67,1.65,1.65,18000,29900,-0.02,2
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.62,1.62,1.62,1.62,50000,81000,0.00,1
109/08/19,1.62,1.74,1.62,1.74,170000,281800,0.12,4
109/08/20,1.83,1.89,1.83,1.89,134000,247500,0.15,4
109/08/21,1.95,1.96,1.95,1.96,34000,66470,0.07,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.89,1.89,1.89,1.89,20000,37800,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.90,1.90,1.90,1.90,50000,95000,0.00,1
109/09/01,1.90,1.90,1.90,1.90,50000,95000,0.00,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.81,1.81,1.81,1.81,50000,90500,0.00,1
109/09/07,1.75,1.75,1.74,1.74,50000,87370,-0.07,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.49,1.49,1.49,1.49,40000,59600,0.00,2
109/09/17,1.43,1.43,1.43,1.43,20000,28600,-0.06,1
109/09/18,1.42,1.43,1.42,1.43,30000,42700,0.00,2
109/09/21,1.48,1.48,1.48,1.48,13000,19240,0.05,1
109/09/22,1.55,1.55,1.52,1.52,23000,35350,0.04,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
