108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.70,0.70,0.63,0.63,381000,242970,0.00,13
108/12/09,0.82,1.00,0.82,0.99,1312000,1160950,0.36,32
108/12/10,1.01,1.25,1.01,1.25,781000,820040,0.26,34
108/12/11,1.18,1.18,1.18,1.18,150000,177000,-0.07,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.68,1.68,1.57,1.61,86000,140300,0.00,4
109/01/08,1.52,1.78,1.50,1.76,600000,1024070,0.15,29
109/01/09,1.77,1.79,1.64,1.65,540000,938080,-0.11,19
109/01/10,1.64,1.67,1.59,1.59,151000,244820,-0.06,9
109/01/13,1.64,1.72,1.62,1.72,145000,242260,0.13,13
109/01/14,1.86,1.86,1.86,1.86,90000,167400,0.14,4
109/01/15,1.76,1.76,1.70,1.70,39000,67140,-0.16,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.91,1.91,1.91,1.91,7000,13370,0.00,1
109/01/30,1.45,1.46,1.45,1.46,40000,58200,-0.45,4
109/01/31,1.49,1.49,1.49,1.49,40000,59600,0.03,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.31,0.40,0.31,0.40,63000,24200,0.00,13
109/04/23,0.40,0.40,0.40,0.40,63000,25200,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.55,0.61,0.55,0.61,340000,196000,0.00,9
109/04/28,0.60,0.63,0.53,0.53,421000,259920,-0.08,32
109/04/29,0.52,0.52,0.51,0.51,90000,46700,-0.02,3
109/04/30,0.52,0.52,0.52,0.52,69000,35880,0.01,1
109/05/04,0.37,0.37,0.37,0.37,69000,25530,-0.15,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.35,0.45,0.35,0.42,245000,96950,0.00,5
109/05/12,0.45,0.51,0.45,0.51,175000,80550,0.09,6
109/05/13,0.47,0.47,0.41,0.42,140000,58600,-0.09,5
109/05/14,0.39,0.39,0.35,0.35,65000,24150,-0.07,7
109/05/15,0.37,0.37,0.37,0.37,15000,5550,0.02,5
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.35,0.35,0.35,0.35,125000,43750,0.00,1
109/05/20,0.33,0.36,0.33,0.36,310000,107850,0.01,3
109/05/21,0.33,0.33,0.33,0.33,185000,61050,-0.03,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.30,0.30,0.30,0.30,100000,30000,0.00,7
109/05/27,0.30,0.30,0.28,0.28,115000,34200,-0.02,2
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.24,0.24,0.24,0.24,10000,2400,0.00,1
109/06/01,0.26,0.26,0.26,0.26,20000,5200,0.02,2
109/06/02,0.28,0.28,0.26,0.26,25000,6690,0.00,4
109/06/03,0.34,0.52,0.34,0.52,185000,79720,0.26,21
109/06/04,0.60,0.61,0.45,0.45,135000,75890,-0.07,27
109/06/05,0.47,0.70,0.47,0.70,89000,47250,0.25,8
109/06/08,0.76,0.82,0.69,0.69,19000,14700,-0.01,13
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
