109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.30,1.30,1.30,1.30,10000,13000,0.00,1
109/07/13,1.15,1.15,1.15,1.15,10000,11500,-0.15,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.05,1.05,1.05,1.05,13000,13650,0.00,1
109/07/16,0.98,0.98,0.98,0.98,13000,12740,-0.07,1
109/07/17,0.93,0.94,0.90,0.94,22000,20290,-0.04,8
109/07/20,0.94,0.94,0.84,0.84,37000,32810,-0.10,17
109/07/21,0.81,0.81,0.79,0.80,21000,16830,-0.04,7
109/07/22,0.81,0.81,0.75,0.76,32000,24880,-0.04,16
109/07/23,0.76,0.76,0.74,0.74,26000,19460,-0.02,13
109/07/24,0.73,0.80,0.73,0.80,45000,35580,0.06,7
109/07/27,0.75,0.75,0.73,0.75,52000,38810,-0.05,13
109/07/28,0.80,0.80,0.75,0.77,22000,17120,0.02,6
109/07/29,0.76,0.82,0.76,0.82,162000,129700,0.05,31
109/07/30,0.81,0.82,0.80,0.82,19000,15250,0.00,4
109/07/31,0.81,0.81,0.81,0.81,4000,3240,-0.01,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.78,0.78,0.78,0.78,164000,127920,0.00,2
109/08/05,0.75,0.75,0.71,0.71,156000,116920,-0.07,2
109/08/06,0.74,0.74,0.74,0.74,2000,1480,0.03,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.61,0.61,0.60,0.60,14000,8500,0.00,4
109/08/11,0.64,0.66,0.64,0.66,14000,9090,0.06,7
109/08/12,0.60,0.60,0.53,0.53,45000,25680,-0.13,21
109/08/13,0.45,0.51,0.43,0.43,186000,84860,-0.10,20
109/08/14,0.45,0.45,0.39,0.40,190000,80450,-0.03,19
109/08/17,0.39,0.40,0.37,0.39,81000,31240,-0.01,13
109/08/18,0.38,0.38,0.34,0.34,90000,33100,-0.05,11
109/08/19,0.34,0.34,0.32,0.33,120000,39100,-0.01,19
109/08/20,0.32,0.42,0.30,0.41,443000,165160,0.08,37
109/08/21,0.34,0.34,0.31,0.31,220000,70300,-0.10,18
109/08/24,0.28,0.34,0.26,0.33,558000,170290,0.02,42
109/08/25,0.32,0.35,0.32,0.35,736000,248410,0.02,36
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.32,0.34,0.32,0.34,251000,84340,0.00,3
109/08/28,0.34,0.36,0.34,0.36,95000,32800,0.02,2
109/08/31,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
109/09/01,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.34,0.34,0.34,0.34,20000,6800,0.00,1
109/09/09,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
109/09/10,0.35,0.35,0.34,0.34,12000,4100,0.01,2
109/09/11,0.34,0.34,0.34,0.34,1000,340,0.00,1
109/09/14,0.33,0.33,0.32,0.32,128000,40990,-0.02,3
109/09/15,0.33,0.33,0.33,0.33,30000,9900,0.01,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.34,0.34,0.34,0.34,100000,34000,0.00,1
109/09/24,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
109/09/25,0.38,0.41,0.38,0.41,11000,4210,0.08,2
109/09/28,0.38,0.38,0.37,0.37,50000,18600,-0.04,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.30,0.30,0.30,0.30,9000,2700,0.00,2
109/10/07,0.29,0.29,0.29,0.29,9000,2610,-0.01,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
