109/11/10,2.03,2.03,2.03,2.03,3000,6090,+0.66,1
109/11/11,1.96,1.96,1.96,1.96,3000,5880,-0.07,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.75,1.82,1.75,1.82,122000,218180,+0.08,6
109/11/16,1.78,1.78,1.76,1.78,122000,216350,-0.04,7
109/11/17,1.76,1.87,1.76,1.87,166000,301930,+0.09,8
109/11/18,1.92,2.03,1.92,2.01,581000,1160260,+0.14,20
109/11/19,2.09,2.09,1.99,1.99,437000,893830,-0.02,15
109/11/20,1.88,1.90,1.88,1.90,22000,41600,-0.09,2
109/11/23,1.89,1.91,1.86,1.86,88000,165570,-0.04,7
109/11/24,1.84,1.84,1.83,1.84,88000,161900,-0.02,6
109/11/25,1.88,1.89,1.88,1.89,80000,150600,+0.05,2
109/11/26,1.80,1.87,1.80,1.87,160000,293590,-0.02,8
109/11/27,1.96,2.01,1.96,2.01,283000,564580,+0.14,14
109/11/30,2.08,2.08,2.03,2.03,491000,1013190,+0.02,17
109/12/01,1.84,1.84,1.75,1.75,28000,49790,-0.28,4
109/12/02,1.72,1.72,1.71,1.71,250000,429000,-0.04,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.62,1.62,1.62,1.62,37000,59940,+0.05,1
109/12/07,1.63,1.63,1.54,1.56,57000,91260,-0.06,4
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.09,1.09,1.03,1.03,95000,100450,-0.15,5
109/12/11,1.02,1.25,1.02,1.25,193000,207360,+0.22,6
109/12/14,1.36,1.40,1.28,1.28,205000,279580,+0.03,7
109/12/15,1.14,1.14,1.09,1.09,64000,72780,-0.19,4
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.41,1.46,1.41,1.46,91000,132260,+0.14,4
109/12/18,1.23,1.27,1.23,1.26,113000,141030,-0.20,8
109/12/21,1.18,1.18,1.10,1.10,22000,24760,-0.16,3
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.23,1.23,1.23,1.23,8000,9840,+0.18,1
109/12/29,1.23,1.23,1.23,1.23,8000,9840,0.00,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
