109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,1.22,1.22,1.16,1.16,102000,124060,0.00,4
109/02/10,1.06,1.11,1.02,1.11,328000,349560,-0.05,6
109/02/11,1.12,1.14,1.12,1.12,377000,425230,0.01,6
109/02/12,1.10,1.10,1.10,1.10,220000,242000,-0.02,7
109/02/13,1.13,1.13,1.09,1.09,238000,264220,-0.01,4
109/02/14,1.06,1.11,1.06,1.11,550000,593520,0.02,8
109/02/17,1.04,1.05,1.03,1.05,435000,452130,-0.06,15
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.05,1.06,1.05,1.06,128000,134820,0.00,2
109/02/20,1.06,1.07,1.04,1.04,248000,262180,-0.02,5
109/02/21,1.02,1.02,1.02,1.02,70000,71400,-0.02,1
109/02/24,0.95,0.95,0.88,0.88,49000,46410,-0.14,2
109/02/25,0.81,0.89,0.81,0.89,122000,104820,0.01,3
109/02/26,0.86,0.88,0.86,0.86,110000,95100,-0.03,6
109/02/27,0.84,0.84,0.74,0.74,65000,53200,-0.12,3
109/03/02,0.69,0.83,0.69,0.83,453000,353270,0.09,15
109/03/03,0.85,0.86,0.82,0.85,492000,419360,0.02,21
109/03/04,0.80,0.80,0.80,0.80,50000,40000,-0.05,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.78,0.79,0.78,0.79,12000,9380,0.00,2
109/03/09,0.71,0.71,0.71,0.71,2000,1420,-0.08,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.63,0.63,0.63,0.63,3000,1890,0.00,1
109/03/12,0.42,0.42,0.39,0.39,41000,17070,-0.24,2
109/03/13,0.28,0.29,0.28,0.29,86000,24580,-0.10,2
109/03/16,0.37,0.37,0.36,0.37,150000,55000,0.08,5
109/03/17,0.21,0.23,0.21,0.23,160000,35380,-0.14,22
109/03/18,0.32,0.32,0.26,0.26,10000,2900,0.03,2
109/03/19,0.20,0.20,0.20,0.20,5000,1000,-0.06,1
109/03/20,0.24,0.25,0.24,0.25,370000,92450,0.05,8
109/03/23,0.20,0.21,0.20,0.21,55000,11410,-0.04,7
109/03/24,0.24,0.25,0.24,0.24,42000,10430,0.03,5
109/03/25,0.26,0.29,0.26,0.29,381000,100340,0.05,20
109/03/26,0.28,0.28,0.27,0.27,53000,14670,-0.02,9
109/03/27,0.32,0.36,0.32,0.32,73000,23940,0.05,10
109/03/30,0.26,0.30,0.26,0.30,73000,19140,-0.02,3
109/03/31,0.30,0.33,0.30,0.33,74000,22320,0.03,3
109/04/01,0.28,0.30,0.28,0.30,166000,48700,-0.03,6
109/04/06,0.30,0.30,0.29,0.29,136000,40120,-0.01,2
109/04/07,0.31,0.31,0.30,0.30,140000,42680,0.01,3
109/04/08,0.30,0.30,0.30,0.30,68000,20400,0.00,1
109/04/09,0.37,0.37,0.37,0.37,4000,1480,0.07,2
109/04/10,0.42,0.46,0.42,0.46,195000,86900,0.09,3
109/04/13,0.46,0.46,0.43,0.43,138000,61440,-0.03,5
109/04/14,0.45,0.45,0.42,0.42,127000,55470,-0.01,4
109/04/15,0.44,0.48,0.44,0.46,82000,39240,0.04,3
109/04/16,0.46,0.48,0.46,0.48,82000,37820,0.02,2
109/04/17,0.42,0.42,0.42,0.42,2000,840,-0.06,1
109/04/20,0.39,0.39,0.38,0.38,102000,38780,-0.04,3
109/04/21,0.33,0.33,0.32,0.32,58000,18590,-0.06,3
109/04/22,0.28,0.33,0.28,0.33,55000,15560,0.01,3
109/04/23,0.38,0.38,0.38,0.38,5000,1900,0.05,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.39,0.39,0.39,0.39,250000,97500,0.00,2
109/04/28,0.44,0.52,0.44,0.52,24000,11500,0.13,3
109/04/29,0.64,0.64,0.64,0.64,1000,640,0.12,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.66,0.66,0.66,0.66,45000,29700,0.00,1
109/05/05,0.65,0.69,0.65,0.69,151000,102350,0.03,16
109/05/06,0.70,0.70,0.65,0.65,227000,153800,-0.04,24
109/05/07,0.71,0.79,0.68,0.68,116000,88060,0.03,5
109/05/08,0.66,0.66,0.66,0.66,28000,18480,-0.02,2
109/05/11,0.70,0.70,0.70,0.70,50000,35000,0.04,1
109/05/12,0.62,0.63,0.62,0.63,52000,32260,-0.07,3
109/05/13,0.61,0.61,0.61,0.61,51000,31110,-0.02,3
109/05/14,0.61,0.61,0.61,0.61,49000,29890,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.58,0.61,0.58,0.61,350000,210200,0.00,17
109/05/19,0.65,0.66,0.63,0.65,550000,358510,0.04,45
109/05/20,0.65,0.65,0.62,0.63,170000,107000,-0.02,24
109/05/21,0.63,0.63,0.62,0.62,98000,61240,-0.01,2
109/05/22,0.60,0.60,0.60,0.60,48000,28800,-0.02,1
109/05/25,0.57,0.57,0.57,0.57,22000,12540,-0.03,1
109/05/26,0.57,0.60,0.57,0.60,114000,67300,0.03,6
109/05/27,0.69,0.72,0.64,0.64,189000,126340,0.04,22
109/05/28,0.65,0.65,0.57,0.57,100000,61300,-0.07,5
109/05/29,0.58,0.59,0.57,0.59,122000,70170,0.02,6
109/06/01,0.53,0.56,0.53,0.56,159000,85050,-0.03,7
109/06/02,0.57,0.57,0.56,0.56,53000,29850,0.00,2
109/06/03,0.54,0.55,0.53,0.55,223000,120400,-0.01,10
109/06/04,0.54,0.56,0.52,0.56,242000,131070,0.01,9
109/06/05,0.53,0.53,0.51,0.51,58000,30620,-0.05,4
