108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.81,1.83,1.81,1.83,130000,235500,0.00,5
108/07/12,1.74,1.79,1.74,1.77,130000,231700,-0.06,4
108/07/15,1.76,1.76,1.76,1.76,10000,17600,-0.01,1
108/07/16,1.84,2.09,1.84,2.04,62000,119680,0.28,8
108/07/17,1.94,2.04,1.89,1.89,72000,140580,-0.15,6
108/07/18,1.87,1.87,1.87,1.87,20000,37400,-0.02,1
108/07/19,1.88,1.88,1.88,1.88,12000,22560,0.01,1
108/07/22,1.97,2.05,1.97,2.05,227000,453840,0.17,6
108/07/23,2.11,2.12,2.02,2.02,389000,814710,-0.03,8
108/07/24,2.11,2.21,2.11,2.20,765000,1659620,0.18,19
108/07/25,2.20,2.41,2.20,2.41,884000,1994810,0.21,45
108/07/26,2.32,2.32,2.32,2.32,5000,11600,-0.09,1
108/07/29,2.32,2.32,2.32,2.32,20000,46400,0.00,1
108/07/30,2.29,2.29,2.23,2.23,40000,90400,-0.09,4
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.91,1.91,1.91,1.91,12000,22920,0.00,1
108/08/05,1.65,1.70,1.65,1.70,24000,40200,-0.21,2
108/08/06,1.23,1.23,1.23,1.23,12000,14760,-0.47,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.43,1.43,1.43,1.43,56000,80080,0.00,1
108/08/13,1.45,1.45,1.44,1.44,56000,80880,0.01,3
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.13,1.13,1.13,1.13,39000,44070,0.00,1
108/08/16,1.14,1.14,1.12,1.13,185000,207930,0.00,7
108/08/19,1.23,1.26,1.23,1.26,155000,193910,0.13,5
108/08/20,1.22,1.22,1.22,1.22,9000,10980,-0.04,1
108/08/21,1.31,1.31,1.31,1.31,39000,51090,0.09,1
108/08/22,1.37,1.37,1.35,1.35,139000,188430,0.04,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.19,1.28,1.19,1.28,105000,125400,0.00,2
108/09/02,1.26,1.26,1.26,1.26,3000,3780,-0.02,1
108/09/03,1.27,1.27,1.22,1.22,5000,6250,-0.04,2
108/09/04,1.23,1.26,1.23,1.26,14000,17280,0.04,2
108/09/05,1.33,1.33,1.30,1.30,14000,18560,0.04,2
108/09/06,1.35,1.35,1.35,1.35,2000,2700,0.05,1
108/09/09,1.35,1.35,1.31,1.31,5000,6670,-0.04,2
108/09/10,1.18,1.19,1.18,1.19,3000,3550,-0.12,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.40,1.40,1.40,1.40,200000,280000,0.00,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.16,1.16,1.14,1.14,27000,30980,0.00,3
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.06,1.06,1.06,1.06,200000,212000,0.00,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.32,1.35,1.31,1.31,270000,360500,0.00,6
108/10/21,1.36,1.36,1.17,1.31,170000,208800,0.00,7
108/10/22,1.47,1.53,1.46,1.46,599000,888370,0.15,5
108/10/23,1.72,1.72,1.70,1.70,189000,324080,0.24,3
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.84,1.84,1.84,1.84,20000,36800,0.00,1
108/10/30,1.67,1.68,1.56,1.56,120000,196600,-0.28,5
108/10/31,1.79,1.86,1.72,1.72,201000,362390,0.16,6
108/11/01,1.81,2.20,1.81,2.20,281000,534150,0.48,16
108/11/04,3.08,3.17,3.07,3.17,350000,1090730,0.97,5
108/11/05,3.66,3.85,3.64,3.72,234000,855440,0.55,6
108/11/06,4.04,4.04,3.86,3.90,10000,39370,0.18,4
108/11/07,3.87,4.00,3.84,4.00,10000,39160,0.10,3
108/11/08,4.24,4.32,4.24,4.32,31000,132580,0.32,4
108/11/11,4.01,4.01,3.87,3.87,27000,106170,-0.45,3
108/11/12,3.70,4.08,3.70,4.08,38000,146560,0.21,5
108/11/13,3.82,3.82,3.82,3.82,38000,145160,-0.26,2
108/11/14,4.09,4.09,4.07,4.07,5000,20430,0.25,2
108/11/15,3.86,3.86,3.77,3.77,9000,34290,-0.30,3
108/11/18,3.88,3.96,3.85,3.96,18000,69790,0.19,4
108/11/19,3.92,4.38,3.92,4.38,66000,277250,0.42,13
108/11/20,4.40,4.55,4.28,4.28,53000,237430,-0.10,6
108/11/21,4.10,4.33,4.10,4.33,4000,17090,0.05,2
