109/12/01,0.54,0.54,0.52,0.52,20000,10600,-0.09,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/12/16,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.39,0.39,0.39,0.39,30000,11700,0.00,1
109/12/24,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
109/12/25,--,--,--,--,0,0,0.00,0
