109/11/10,1.48,1.48,1.41,1.47,182000,260060,-0.03,5
109/11/11,1.56,1.90,1.56,1.67,676000,1162270,+0.20,33
109/11/12,1.68,1.76,1.59,1.66,660000,1115210,-0.01,33
109/11/13,1.70,1.76,1.65,1.67,375000,628510,+0.01,16
109/11/16,1.74,1.77,1.64,1.64,448000,771070,-0.03,30
109/11/17,1.66,1.66,1.53,1.53,379000,611690,-0.11,20
109/11/18,1.55,1.70,1.53,1.63,1066000,1712880,+0.10,47
109/11/19,1.59,1.80,1.58,1.80,2603000,4459110,+0.17,73
109/11/20,1.78,2.03,1.70,1.76,1961000,3569910,-0.04,90
109/11/23,1.76,1.82,1.74,1.78,364000,647780,+0.02,24
109/11/24,1.81,1.90,1.67,1.67,529000,949420,-0.11,35
109/11/25,1.67,1.67,1.48,1.50,668000,1036200,-0.17,26
109/11/26,1.51,1.59,1.51,1.59,444000,679200,+0.09,21
109/11/27,1.56,1.59,1.53,1.54,219000,339700,-0.05,12
109/11/30,1.60,1.65,1.57,1.57,668000,1065550,+0.03,20
109/12/01,1.68,1.76,1.63,1.67,1307000,2212990,+0.10,49
109/12/02,1.64,1.64,1.58,1.58,560000,896040,-0.09,12
109/12/03,1.60,1.72,1.59,1.61,501000,835290,+0.03,26
109/12/04,1.63,1.68,1.60,1.68,772000,1267390,+0.07,26
109/12/07,1.78,1.79,1.56,1.56,516000,859320,-0.12,35
109/12/08,1.61,1.64,1.56,1.61,353000,563800,+0.05,25
109/12/09,1.63,2.06,1.63,2.01,1132000,2053500,+0.40,64
109/12/10,1.80,2.20,1.80,1.99,1995000,4046290,-0.02,78
109/12/11,2.11,2.20,1.91,2.09,1918000,3985970,+0.10,60
109/12/14,2.18,2.18,2.04,2.05,1118000,2351230,-0.04,41
109/12/15,2.04,2.04,1.60,1.63,700000,1321570,-0.42,24
109/12/16,1.71,1.78,1.70,1.70,106000,182670,+0.07,8
109/12/17,1.67,1.67,1.53,1.61,197000,313690,-0.09,12
109/12/18,1.59,1.59,1.50,1.50,77000,118330,-0.11,7
109/12/21,1.30,1.46,1.30,1.46,4000,5360,-0.04,2
109/12/22,1.52,1.53,1.33,1.36,90000,129150,-0.10,9
109/12/23,1.38,1.46,1.38,1.46,121000,176260,+0.10,2
109/12/24,1.69,1.76,1.59,1.61,277000,465400,+0.15,21
109/12/25,1.50,1.50,1.50,1.50,72000,108000,-0.11,2
109/12/28,1.54,1.54,1.48,1.49,31000,46270,-0.01,4
109/12/29,1.56,1.69,1.55,1.56,508000,814580,+0.07,21
109/12/30,1.59,1.60,1.54,1.59,434000,677100,+0.03,27
109/12/31,1.60,1.60,1.51,1.51,29000,44510,-0.08,6
