109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.68,1.68,1.68,1.68,10000,16800,0.00,1
109/09/08,1.77,1.77,1.77,1.77,100000,177000,0.09,1
109/09/09,1.68,1.70,1.55,1.61,80000,129820,-0.16,31
109/09/10,1.78,1.78,1.78,1.78,20000,35600,0.17,1
109/09/11,1.78,1.90,1.78,1.90,171000,314800,0.12,7
109/09/14,1.93,1.94,1.91,1.94,152000,294110,0.04,4
109/09/15,1.95,2.00,1.95,2.00,90000,175750,0.06,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,2.03,2.05,2.03,2.05,54000,110340,0.00,5
109/09/18,1.92,1.92,1.92,1.92,54000,103680,-0.13,1
109/09/21,1.98,1.98,1.98,1.98,15000,29700,0.06,1
109/09/22,1.86,1.86,1.84,1.84,25000,46200,-0.14,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.49,1.49,1.48,1.48,86000,128100,0.00,2
109/09/25,1.47,1.47,1.31,1.31,180000,251480,-0.17,2
109/09/28,1.41,1.41,1.41,1.41,80000,112800,0.10,1
109/09/29,1.59,1.60,1.55,1.55,286000,447080,0.14,8
109/09/30,1.63,1.69,1.63,1.69,120000,201680,0.14,3
109/10/05,1.77,1.77,1.77,1.77,12000,21240,0.08,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.73,1.73,1.73,1.73,74000,128020,0.00,4
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.91,1.91,1.87,1.90,172000,327240,0.00,3
109/10/13,1.81,1.81,1.77,1.77,196000,350840,-0.13,2
109/10/14,1.76,1.76,1.76,1.76,98000,172480,-0.01,1
109/10/15,1.78,1.78,1.78,1.78,19000,33820,0.02,2
109/10/16,1.75,1.82,1.75,1.81,137000,243120,0.03,4
109/10/19,1.79,1.87,1.79,1.87,168000,310380,0.06,5
109/10/20,1.82,1.82,1.82,1.82,50000,91000,-0.05,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.71,1.71,1.71,1.71,10000,17100,0.00,1
109/10/23,1.62,1.62,1.62,1.62,10000,16200,-0.09,1
109/10/26,1.61,1.68,1.61,1.68,11000,17780,0.06,2
109/10/27,1.68,2.01,1.68,1.98,537000,1013630,0.30,42
109/10/28,1.90,2.01,1.87,1.87,541000,1022530,-0.11,15
109/10/29,1.60,1.67,1.60,1.61,45000,72720,-0.26,3
109/10/30,1.37,1.37,1.37,1.37,30000,41100,-0.24,1
109/11/02,1.21,1.21,1.21,1.21,10000,12100,-0.16,1
109/11/03,1.26,1.26,1.26,1.26,10000,12600,0.05,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.38,1.59,1.38,1.59,158000,233350,0.00,17
109/11/09,1.56,1.56,1.53,1.53,158000,243300,-0.06,9
109/11/10,1.34,1.34,1.34,1.34,1000,1340,-0.19,1
109/11/11,1.44,1.44,1.44,1.44,10000,14400,0.10,1
109/11/12,1.61,1.69,1.61,1.68,186000,305500,0.24,13
109/11/13,1.61,1.61,1.52,1.53,176000,272780,-0.15,4
109/11/16,1.63,1.63,1.63,1.63,62000,101060,0.10,1
109/11/17,1.75,1.81,1.75,1.81,65000,117470,0.18,2
109/11/18,1.67,1.67,1.65,1.66,22000,36540,-0.15,4
109/11/19,1.87,1.88,1.84,1.84,30000,56180,0.18,4
109/11/20,1.83,1.83,1.76,1.76,13000,23580,-0.08,2
109/11/23,2.15,2.15,2.15,2.15,8000,17200,0.39,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.88,1.88,1.88,1.88,10000,18800,0.00,1
109/11/26,1.99,2.17,1.99,2.15,33000,70330,0.27,4
109/11/27,2.38,2.38,2.30,2.38,25000,59020,0.23,3
109/11/30,2.79,2.79,2.42,2.42,21000,56130,0.04,4
109/12/01,2.66,2.81,2.66,2.81,21000,57060,0.39,3
109/12/02,3.05,3.05,3.05,3.05,5000,15250,0.24,1
109/12/03,3.34,3.34,3.34,3.34,10000,33400,0.29,2
109/12/04,3.55,3.72,3.55,3.72,22000,81340,0.38,4
