109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.10,1.10,1.10,1.10,95000,104500,0.00,1
109/11/02,1.03,1.03,1.00,1.00,95000,95400,-0.10,5
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.13,1.13,1.07,1.07,200000,216400,0.00,11
109/11/05,1.07,1.07,1.00,1.04,248000,255900,-0.03,10
109/11/06,1.07,1.07,1.01,1.01,98000,102360,-0.03,7
109/11/09,1.15,1.15,1.15,1.15,9000,10350,0.14,1
109/11/10,1.12,1.12,1.03,1.03,57000,60320,-0.12,7
109/11/11,0.96,0.96,0.96,0.96,8000,7680,-0.07,2
109/11/12,0.89,0.89,0.89,0.89,40000,35600,-0.07,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.04,1.04,1.04,1.04,2000,2080,0.00,1
109/11/17,0.95,0.95,0.95,0.95,15000,14250,-0.09,1
109/11/18,0.94,0.94,0.94,0.94,20000,18800,-0.01,1
109/11/19,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
109/11/20,1.16,1.42,1.16,1.42,110000,130200,0.52,2
109/11/23,1.93,2.60,1.81,2.60,398000,782890,1.18,27
109/11/24,2.34,2.39,1.85,1.86,589000,1231930,-0.74,44
109/11/25,1.95,2.01,1.61,1.73,623000,1125370,-0.13,35
109/11/26,1.77,2.17,1.67,1.89,835000,1608140,0.16,54
109/11/27,1.89,2.06,1.75,1.96,1082000,1983490,0.07,70
109/11/30,1.96,2.15,1.96,1.97,415000,846230,0.01,38
109/12/01,2.10,2.85,2.10,2.85,622000,1561280,0.88,61
109/12/02,2.72,2.87,2.71,2.71,287000,812910,-0.14,23
109/12/03,2.55,2.55,2.38,2.40,513000,1278100,-0.31,36
109/12/04,2.66,2.96,2.61,2.61,98000,269390,0.21,18
109/12/07,2.85,3.51,2.85,3.51,32000,100170,0.90,6
109/12/08,3.43,3.43,3.24,3.32,26000,85430,-0.19,5
109/12/09,4.06,4.06,3.56,3.56,28000,111570,0.24,6
109/12/10,3.39,3.39,3.18,3.21,37000,120500,-0.35,4
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,2.98,2.98,2.94,2.94,5000,14740,0.00,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,3.01,3.01,3.01,3.01,20000,60200,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,2.32,2.32,2.32,2.32,50000,116000,0.00,1
109/12/23,2.72,2.86,2.72,2.77,400000,1108190,0.45,28
109/12/24,2.99,3.21,2.88,2.91,798000,2408800,0.14,52
109/12/25,3.05,3.23,2.97,3.13,1061000,3331580,0.22,45
