109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.14,1.23,1.14,1.16,564000,656640,+0.07,11
109/08/18,1.19,1.21,1.10,1.10,754000,866200,-0.06,15
109/08/19,1.12,1.12,1.09,1.09,209000,233810,-0.01,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.73,0.80,0.73,0.80,90000,70850,+0.04,3
109/08/24,0.76,0.76,0.74,0.75,81000,60820,-0.05,3
109/08/25,0.81,0.82,0.81,0.82,217000,176940,+0.07,3
109/08/26,0.78,0.81,0.78,0.81,279000,219650,-0.01,4
109/08/27,0.83,0.83,0.81,0.81,62000,50720,0.00,4
109/08/28,0.79,0.79,0.79,0.79,100000,79000,-0.02,1
109/08/31,0.78,0.78,0.77,0.77,102000,79540,-0.02,4
109/09/01,0.67,0.73,0.67,0.73,262000,180760,-0.04,4
109/09/02,0.75,0.75,0.72,0.72,265000,198420,-0.01,9
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.63,0.63,0.63,0.63,10000,6300,-0.06,1
109/09/07,0.64,0.64,0.64,0.64,100000,64000,+0.01,1
109/09/08,0.63,0.63,0.62,0.62,100000,62100,-0.02,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.56,0.56,0.56,0.56,10000,5600,-0.01,2
109/09/11,0.40,0.40,0.40,0.40,5000,2000,-0.16,1
109/09/14,0.46,0.47,0.46,0.47,310000,142700,+0.07,3
109/09/15,0.60,0.60,0.54,0.54,315000,183000,+0.07,9
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.53,0.53,0.53,0.53,59000,31270,-0.01,2
109/09/18,0.53,0.53,0.53,0.53,33000,17490,0.00,2
109/09/21,0.51,0.51,0.51,0.51,26000,13260,-0.02,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.23,0.23,0.23,0.23,25000,5750,-0.06,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
