100/12/16,0.73,0.74,0.73,0.74,12000,8860,-0.08,3
100/12/19,0.72,0.72,0.72,0.72,10000,7200,-0.02,2
100/12/20,0.67,0.67,0.63,0.63,12000,7990,-0.09,3
100/12/21,0.54,0.54,0.54,0.54,1000,540,-0.09,1
100/12/22,--,--,--,--,0,0,,0
100/12/23,0.50,0.50,0.50,0.50,1000,500,-0.03,1
100/12/26,0.50,0.50,0.50,0.50,1000,500,,1
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,0.55,0.56,0.55,0.56,11000,6150,0.02,2
100/12/30,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
101/01/02,--,--,--,--,0,0,,0
101/01/03,0.56,0.56,0.54,0.54,40000,21800,-0.03,2
101/01/04,0.51,0.51,0.51,0.51,30000,15300,-0.03,1
101/01/05,--,--,--,--,0,0,,0
101/01/06,0.55,0.55,0.55,0.55,4000,2200,0.01,1
101/01/09,0.57,0.61,0.57,0.61,136000,80260,0.06,5
101/01/10,0.63,0.63,0.63,0.63,10000,6300,0.02,1
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.59,0.59,0.56,0.56,85000,48250,-0.03,3
101/01/16,0.50,0.52,0.50,0.52,15000,7520,-0.04,3
101/01/17,--,--,--,--,0,0,,0
101/01/18,0.47,0.47,0.47,0.47,1000,470,-0.03,1
101/01/30,0.46,0.46,0.46,0.46,2000,920,-0.01,1
101/01/31,0.49,0.49,0.49,0.49,6000,2940,0.03,1
101/02/01,0.44,0.44,0.32,0.32,61000,21440,-0.17,6
101/02/02,0.32,0.35,0.32,0.35,43000,14990,0.03,2
101/02/03,0.28,0.28,0.28,0.28,192000,53760,-0.07,4
101/02/04,0.26,0.26,0.26,0.26,55000,14300,-0.02,4
101/02/06,0.27,0.28,0.27,0.28,23000,6260,0.02,3
101/02/07,0.35,0.36,0.33,0.36,1101000,378340,0.08,15
101/02/08,0.33,0.33,0.32,0.32,60000,19700,-0.04,2
101/02/09,0.25,0.26,0.25,0.26,1060000,272030,-0.06,13
101/02/10,0.26,0.26,0.25,0.25,951000,238350,-0.01,10
101/02/13,0.24,0.24,0.23,0.23,2080000,488310,-0.02,22
101/02/14,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.16,0.16,0.13,0.13,565000,78360,-0.05,10
101/02/23,0.12,0.12,0.12,0.12,506000,60720,-0.01,7
101/02/24,0.12,0.12,0.12,0.12,38000,4560,,2
101/02/29,0.10,0.10,0.10,0.10,60000,6000,-0.02,6
101/03/01,0.11,0.11,0.10,0.10,80000,8100,,8
101/03/02,--,--,--,--,0,0,,0
101/03/03,0.09,0.10,0.09,0.10,16000,1490,,2
101/03/05,0.10,0.10,0.10,0.10,171000,17100,,3
101/03/06,0.10,0.12,0.10,0.12,159000,18400,0.02,5
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.11,0.11,0.11,0.11,12000,1320,-0.01,1
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.11,0.11,0.11,0.11,198000,21780,,2
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.14,0.14,0.14,0.14,498000,69720,0.03,6
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,0.26,0.29,0.20,0.20,80000,19300,-0.03,5
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.29,0.32,0.29,0.32,28000,8310,0.05,3
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.21,0.21,0.21,0.21,10000,2100,0.02,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.24,0.30,0.24,0.30,69000,18900,0.08,3
101/06/08,0.56,0.56,0.56,0.56,30000,16800,0.26,1
101/06/11,0.55,0.59,0.55,0.59,32000,17720,0.03,2
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,1.21,1.21,1.21,1.21,50000,60500,X,1
102/10/04,1.18,1.19,1.18,1.19,51000,60680,-0.02,2
102/10/07,1.28,1.28,1.28,1.28,1000,1280,0.09,1
102/10/08,1.26,1.26,1.26,1.26,10000,12600,-0.02,1
102/10/09,1.36,1.36,1.36,1.36,10000,13600,0.10,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.58,1.58,1.56,1.56,10000,15700,X,2
102/10/15,1.54,1.55,1.54,1.55,15000,23150,-0.01,2
102/10/16,--,--,--,--,0,0,,0
102/10/17,1.47,1.47,1.47,1.47,5000,7350,X,1
102/10/18,1.36,1.36,1.30,1.30,10000,13300,-0.17,2
102/10/21,1.35,1.35,1.35,1.35,5000,6750,0.05,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,1.30,1.30,1.30,1.30,5000,6500,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,1.39,1.39,1.39,1.39,10000,13900,X,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,1.48,1.48,1.48,1.48,1000,1480,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,1.37,1.37,1.37,1.37,9000,12330,X,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,1.49,1.49,1.49,1.49,5000,7450,X,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,1.30,1.30,1.30,1.30,10000,13000,X,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,1.26,1.26,1.26,1.26,15000,18900,X,2
102/12/23,1.24,1.28,1.24,1.28,25000,31400,0.02,2
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,1.06,1.06,0.99,1.01,79000,81210,X,9
103/01/09,0.91,0.97,0.91,0.91,142000,129490,-0.10,9
103/01/10,0.91,0.93,0.82,0.90,1283000,1102800,-0.01,37
103/01/13,0.90,0.90,0.86,0.89,1118000,978170,-0.01,124
103/01/14,0.87,0.87,0.83,0.86,773000,646390,-0.03,18
103/01/15,0.80,0.85,0.80,0.84,1136000,927190,-0.02,22
103/01/16,0.81,0.90,0.81,0.89,1999000,1738910,0.05,27
103/01/17,0.81,0.83,0.75,0.77,1721000,1377210,-0.12,31
103/01/20,0.72,0.75,0.68,0.73,2192000,1566680,-0.04,39
103/01/21,0.74,0.76,0.71,0.73,1830000,1338090,,25
103/01/22,0.73,0.73,0.70,0.72,790000,560030,-0.01,14
103/01/23,0.72,0.74,0.70,0.70,1166000,835370,-0.02,22
103/01/24,0.70,0.77,0.70,0.76,2149000,1594510,0.06,31
103/01/27,0.84,0.84,0.79,0.82,187000,151940,0.06,17
103/02/05,0.83,0.83,0.76,0.76,220000,179240,-0.06,5
103/02/06,0.74,0.76,0.73,0.76,230000,169810,,5
103/02/07,0.79,0.79,0.79,0.79,10000,7900,0.03,1
103/02/10,0.77,0.84,0.77,0.84,232000,189780,0.05,5
103/02/11,0.81,0.85,0.76,0.76,859000,689470,-0.08,13
103/02/12,0.73,0.73,0.70,0.71,1022000,731220,-0.05,16
103/02/13,0.72,0.73,0.71,0.72,585000,420350,0.01,8
103/02/14,0.68,0.72,0.66,0.72,780000,534170,,11
103/02/17,0.74,0.75,0.69,0.70,1161000,849880,-0.02,13
103/02/18,0.68,0.68,0.67,0.68,173000,116610,-0.02,3
103/02/19,0.64,0.69,0.63,0.69,1283000,840390,0.01,14
103/02/20,0.70,0.74,0.68,0.74,1337000,947780,0.05,24
103/02/21,0.69,0.71,0.69,0.71,483000,341830,-0.03,8
103/02/24,0.70,0.71,0.69,0.71,215000,149650,,6
103/02/25,0.67,0.68,0.63,0.63,359000,236750,-0.08,9
103/02/26,0.65,0.65,0.64,0.64,314000,202000,0.01,3
103/02/27,0.65,0.67,0.65,0.67,45000,29750,0.03,3
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.69,0.69,0.69,0.69,5000,3450,X,1
103/03/05,0.68,0.69,0.68,0.69,253000,172380,,6
103/03/06,0.69,0.69,0.67,0.67,224000,152480,-0.02,3
103/03/07,0.63,0.65,0.61,0.65,234000,143190,-0.02,6
103/03/10,0.67,0.67,0.65,0.65,234000,156480,,5
103/03/11,0.63,0.65,0.63,0.63,32000,20280,-0.02,4
103/03/12,0.62,0.63,0.62,0.63,17000,10690,,4
103/03/13,0.60,0.60,0.60,0.60,269000,161400,-0.03,5
103/03/14,0.62,0.62,0.62,0.62,119000,73780,0.02,3
103/03/17,0.57,0.58,0.55,0.55,258000,142760,-0.07,6
103/03/18,0.51,0.51,0.47,0.49,1232000,605470,-0.06,25
103/03/19,0.48,0.53,0.47,0.52,984000,476630,0.03,18
103/03/20,0.56,0.57,0.54,0.56,102000,56100,0.04,8
103/03/21,0.49,0.53,0.49,0.53,133000,65770,-0.03,4
103/03/24,0.55,0.64,0.55,0.56,734000,448830,0.03,14
103/03/25,0.55,0.55,0.53,0.53,433000,237750,-0.03,4
103/03/26,0.49,0.49,0.49,0.49,418000,204820,-0.04,6
103/03/27,0.49,0.49,0.46,0.46,722000,346330,-0.03,6
103/03/28,0.50,0.51,0.49,0.51,342000,169660,0.05,4
103/03/31,0.43,0.43,0.40,0.40,1240000,527260,-0.11,14
103/04/01,0.41,0.42,0.39,0.39,1344000,550990,-0.01,17
103/04/02,0.34,0.34,0.34,0.34,80000,27200,-0.05,3
103/04/03,0.36,0.36,0.36,0.36,20000,7200,0.02,1
103/04/07,0.39,0.39,0.39,0.39,20000,7800,0.03,1
103/04/08,0.36,0.36,0.35,0.35,30000,10600,-0.04,2
103/04/09,0.36,0.37,0.36,0.37,111000,39970,0.02,3
103/04/10,0.37,0.40,0.37,0.40,106000,39370,0.03,2
103/04/11,0.40,0.44,0.40,0.44,60000,25150,0.04,3
103/04/14,0.36,0.37,0.36,0.37,80000,29300,-0.07,2
103/04/15,0.34,0.34,0.34,0.34,20000,6800,-0.03,1
103/04/16,0.35,0.35,0.35,0.35,50000,17500,0.01,1
103/04/17,0.32,0.32,0.32,0.32,20000,6400,-0.03,1
103/04/18,0.30,0.30,0.30,0.30,50000,15000,-0.02,1
103/04/21,0.30,0.30,0.30,0.30,50000,15000,,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.30,0.30,0.30,0.30,1000,300,X,1
103/04/24,0.30,0.33,0.30,0.31,539000,165440,0.01,7
103/04/25,0.34,0.41,0.34,0.41,904000,319780,0.10,11
103/04/28,0.40,0.42,0.36,0.36,417000,164300,-0.05,6
103/04/29,0.34,0.34,0.34,0.34,3000,1020,-0.02,1
103/04/30,0.36,0.39,0.36,0.39,51000,18390,0.05,2
103/05/02,0.36,0.36,0.34,0.34,3000,1040,-0.05,2
103/05/05,0.35,0.35,0.31,0.31,4000,1280,-0.03,2
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.28,0.28,0.28,0.28,100000,28000,X,1
103/05/09,0.30,0.33,0.30,0.33,3000,960,0.05,3
103/05/12,0.36,0.36,0.36,0.36,12000,4320,0.03,2
103/05/13,0.40,0.40,0.40,0.40,5000,2000,0.04,1
103/05/14,0.43,0.45,0.43,0.45,104000,45800,0.05,3
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.44,0.44,0.43,0.43,100000,43500,X,2
103/05/19,0.34,0.34,0.34,0.34,14000,4760,-0.09,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.19,0.19,0.19,0.19,5000,950,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
104/04/24,1.77,1.83,1.77,1.80,329000,593330,-0.14,5
