109/07/13,1.16,1.16,1.16,1.16,6000,6960,-0.01,1
109/07/14,1.15,1.15,1.15,1.15,6000,6900,-0.01,3
109/07/15,1.12,1.15,1.10,1.10,109000,124820,-0.05,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.04,1.08,1.01,1.08,536000,567410,+0.04,17
109/07/20,1.09,1.10,1.06,1.10,523000,566090,+0.02,19
109/07/21,1.11,1.15,1.07,1.10,303000,342740,0.00,11
109/07/22,1.08,1.08,1.05,1.05,181000,193310,-0.05,3
109/07/23,1.10,1.16,1.07,1.15,1204000,1354880,+0.10,33
109/07/24,1.13,1.22,1.09,1.09,1457000,1698600,-0.06,41
109/07/27,1.12,1.19,1.11,1.18,649000,739280,+0.09,25
109/07/28,1.20,1.28,1.06,1.06,403000,486700,-0.12,26
109/07/29,1.06,1.06,1.00,1.05,289000,295820,-0.01,11
109/07/30,1.07,1.07,1.00,1.00,66000,68700,-0.05,4
109/07/31,1.03,1.03,1.00,1.02,187000,189870,+0.02,5
109/08/03,1.05,1.07,1.02,1.05,539000,569430,+0.03,16
109/08/04,1.07,1.07,1.03,1.04,252000,264580,-0.01,8
109/08/05,1.05,1.07,1.05,1.07,102000,108200,+0.03,6
109/08/06,1.06,1.06,0.97,1.02,235000,240350,-0.05,12
109/08/07,0.96,0.96,0.93,0.93,20000,18900,-0.09,2
109/08/10,0.88,0.88,0.78,0.78,110000,90200,-0.15,3
109/08/11,0.75,0.75,0.67,0.67,203000,146250,-0.11,9
109/08/12,0.68,0.68,0.63,0.65,62000,40400,-0.02,5
109/08/13,0.70,0.84,0.70,0.76,472000,353350,+0.11,14
109/08/14,0.78,0.78,0.72,0.77,427000,321920,+0.01,15
109/08/17,0.78,0.78,0.78,0.78,105000,81900,+0.01,2
109/08/18,0.79,0.79,0.77,0.77,130000,101300,-0.01,8
109/08/19,0.65,0.65,0.65,0.65,13000,8450,-0.12,3
109/08/20,0.52,0.52,0.49,0.49,7000,3580,-0.16,2
109/08/21,0.59,0.66,0.59,0.66,285000,178700,+0.17,6
109/08/24,0.61,0.65,0.57,0.58,240000,148920,-0.08,7
109/08/25,0.58,0.58,0.58,0.58,300000,174000,0.00,1
109/08/26,0.53,0.57,0.53,0.57,310000,164700,-0.01,6
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.51,0.56,0.51,0.56,234000,129400,-0.01,3
109/08/31,0.56,0.61,0.55,0.59,545000,313690,+0.03,10
109/09/01,0.56,0.58,0.56,0.58,766000,438750,-0.01,6
109/09/02,0.58,0.58,0.57,0.57,682000,395510,-0.01,5
109/09/03,0.56,0.58,0.56,0.58,522000,296760,+0.01,3
109/09/04,0.54,0.55,0.53,0.54,632000,342200,-0.04,14
109/09/07,0.52,0.52,0.50,0.50,120000,61860,-0.04,7
109/09/08,0.49,0.64,0.49,0.64,1149000,602270,+0.14,15
109/09/09,0.60,0.69,0.58,0.69,1059000,669890,+0.05,60
109/09/10,0.73,0.73,0.69,0.70,519000,373210,+0.01,22
109/09/11,0.63,0.63,0.54,0.54,64000,37790,-0.16,7
109/09/14,0.57,0.62,0.56,0.56,179000,103970,+0.02,8
109/09/15,0.56,0.57,0.56,0.57,271000,154070,+0.01,5
109/09/16,0.56,0.56,0.55,0.55,224000,125410,-0.02,5
109/09/17,0.55,0.59,0.55,0.59,552000,313210,+0.04,10
109/09/18,0.59,0.59,0.56,0.56,539000,311920,-0.03,10
109/09/21,0.58,0.58,0.58,0.58,342000,198360,+0.02,2
109/09/22,0.55,0.55,0.51,0.55,375000,195860,-0.03,8
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.49,0.49,0.47,0.47,37000,17790,-0.05,2
109/09/25,0.42,0.42,0.41,0.41,117000,48140,-0.06,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.26,0.26,0.18,0.18,155000,33450,-0.13,6
109/10/08,0.18,0.18,0.18,0.18,20000,3600,0.00,2
109/10/12,0.18,0.18,0.17,0.18,30000,5300,0.00,3
109/10/13,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
109/10/14,0.17,0.18,0.17,0.18,15000,2630,+0.01,2
109/10/15,0.16,0.16,0.15,0.15,102000,16300,-0.03,2
109/10/16,0.16,0.17,0.16,0.17,102000,16340,+0.02,2
