109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.53,1.54,1.53,1.54,13000,19950,0.00,2
109/10/05,1.55,1.55,1.55,1.55,13000,20150,0.01,1
109/10/06,1.52,1.52,1.52,1.52,7000,10640,-0.03,1
109/10/07,1.47,1.47,1.47,1.47,7000,10290,-0.05,1
109/10/08,1.39,1.39,1.39,1.39,30000,41700,-0.08,1
109/10/12,1.35,1.35,1.35,1.35,30000,40500,-0.04,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.39,1.39,1.39,1.39,9000,12510,0.00,1
109/10/15,1.34,1.34,1.32,1.32,23000,30640,-0.07,2
109/10/16,1.26,1.28,1.26,1.28,22000,27880,-0.04,2
109/10/19,1.24,1.24,1.24,1.24,8000,9920,-0.04,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.22,1.22,1.22,1.22,31000,37820,0.00,3
109/10/22,1.20,1.21,1.19,1.21,31000,37170,-0.01,3
109/10/23,1.20,1.20,1.20,1.20,49000,58800,-0.01,1
109/10/26,1.23,1.24,1.23,1.24,79000,97660,0.04,2
109/10/27,1.23,1.23,1.23,1.23,30000,36900,-0.01,1
109/10/28,1.12,1.12,1.12,1.12,11000,12320,-0.11,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.04,1.04,1.04,1.04,11000,11440,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.08,1.08,1.08,1.08,9000,9720,0.00,1
109/11/04,1.06,1.06,1.06,1.06,9000,9540,-0.02,1
109/11/05,1.09,1.10,1.03,1.03,62000,66920,-0.03,4
109/11/06,1.01,1.03,1.01,1.01,166000,170620,-0.02,7
109/11/09,1.08,1.11,1.06,1.09,169000,184220,0.08,5
109/11/10,1.31,1.34,1.28,1.28,87000,114240,0.19,4
109/11/11,1.21,1.26,1.19,1.26,89000,109520,-0.02,14
109/11/12,1.20,1.21,1.20,1.20,46000,55410,-0.06,5
109/11/13,1.14,1.14,1.14,1.14,20000,22800,-0.06,3
109/11/16,1.20,1.28,1.20,1.23,283000,352170,0.09,21
109/11/17,1.16,1.19,1.16,1.19,274000,320660,-0.04,8
109/11/18,1.21,1.24,1.21,1.22,200000,245200,0.03,12
109/11/19,1.20,1.20,1.18,1.18,159000,188570,-0.04,8
109/11/20,1.11,1.16,1.11,1.16,191000,217320,-0.02,11
109/11/23,1.14,1.16,1.12,1.14,284000,323440,-0.02,7
109/11/24,1.12,1.12,1.10,1.10,88000,97100,-0.04,3
109/11/25,1.10,1.10,1.08,1.08,13000,14100,-0.02,2
109/11/26,1.11,1.11,1.08,1.08,31000,33950,0.00,3
109/11/27,1.07,1.07,1.06,1.06,21000,22280,-0.02,4
109/11/30,1.03,1.03,1.03,1.03,99000,101970,-0.03,1
109/12/01,1.02,1.02,1.02,1.02,99000,100980,-0.01,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.01,1.01,1.00,1.00,3000,3020,0.00,2
109/12/04,1.12,1.13,1.08,1.09,241000,266900,0.09,14
109/12/07,1.00,1.02,0.99,1.02,168000,167240,-0.07,5
109/12/08,0.99,0.99,0.98,0.98,27000,26580,-0.04,3
109/12/09,0.93,0.93,0.93,0.93,60000,55800,-0.05,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.91,0.91,0.91,0.91,22000,20020,0.00,2
109/12/14,0.91,0.91,0.91,0.91,56000,50960,0.00,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.87,0.88,0.87,0.88,105000,91690,0.00,3
109/12/17,0.85,0.85,0.85,0.85,34000,28900,-0.03,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.84,0.93,0.84,0.92,651000,593920,0.00,26
109/12/22,0.87,0.87,0.80,0.80,558000,479440,-0.12,8
109/12/23,0.73,0.75,0.73,0.75,32000,23960,-0.05,2
109/12/24,0.81,0.84,0.81,0.84,82000,67320,0.09,5
109/12/25,0.80,0.81,0.80,0.81,93000,74510,-0.03,3
