107/06/29,60.00,60.30,58.00,58.20,2682256,158698248,+13.00,1975
107/07/02,58.20,61.30,58.00,58.90,1562176,93091366,+0.70,1028
107/07/03,58.30,59.30,56.40,56.40,900724,52025833,-2.50,598
107/07/04,56.30,58.10,55.10,58.00,674261,38217738,+1.60,492
107/07/05,58.30,59.50,57.40,58.00,589000,34454600,0.00,344
107/07/06,58.00,59.00,56.00,57.00,503374,28884160,-1.00,286
107/07/09,56.20,58.90,56.20,57.50,393256,22645620,+0.50,245
107/07/10,57.50,57.80,56.90,57.80,252370,14481586,+0.30,145
107/07/11,57.00,58.60,57.00,57.50,216031,12530785,-0.30,128
107/07/12,57.50,63.20,57.50,63.20,1494444,90952760,+5.70,777
107/07/13,62.00,69.50,61.50,69.30,2200712,147508955,+6.10,1261
107/07/16,68.70,76.00,67.10,73.40,1640870,116074810,+4.10,1099
107/07/17,72.00,73.20,68.90,69.30,818339,57955584,-4.10,619
107/07/18,70.40,76.20,70.40,76.20,1938180,146584414,+6.90,1069
107/07/19,76.20,79.80,75.00,76.10,1308667,101058555,-0.10,964
107/07/20,77.30,83.70,75.60,83.70,1607589,130100296,+7.60,1066
107/07/23,85.00,91.80,83.00,88.00,1606367,139712747,+4.30,1121
107/07/24,89.20,92.40,87.00,88.50,1044008,93440305,+0.50,846
107/07/25,89.80,90.50,83.80,83.80,1098053,94719652,-4.70,881
107/07/26,83.60,92.00,83.60,91.00,1460286,130132595,+7.20,1104
107/07/27,91.60,99.70,90.00,97.00,1861532,178153636,+6.00,1384
107/07/30,96.00,96.00,88.50,92.80,1316648,122053242,-4.20,1078
107/07/31,92.40,95.10,91.00,92.80,831443,77437751,0.00,636
107/08/01,94.40,97.80,92.00,93.10,1031750,98186825,+0.30,812
107/08/02,92.40,95.40,90.70,92.60,768300,71087200,-0.50,629
107/08/03,92.60,94.00,83.40,86.40,1599064,139334742,-6.20,1153
107/08/06,85.70,86.20,81.60,84.00,917430,76774349,-2.40,744
107/08/07,82.10,87.80,82.10,84.80,690200,58895020,+0.80,523
107/08/08,84.00,84.20,82.20,82.30,463301,38413983,-2.50,401
107/08/09,81.60,81.60,77.40,78.10,703099,55571770,-4.20,514
