101/04/17,0.76,0.77,0.75,0.77,52000,39720,0.09,4
101/04/18,0.85,0.88,0.84,0.87,102000,87820,0.10,6
101/04/19,0.81,0.81,0.78,0.81,51000,40920,-0.06,6
101/04/20,0.77,0.81,0.77,0.81,18000,14300,,3
101/04/23,0.87,0.92,0.87,0.92,36000,32420,0.11,3
101/04/24,0.96,0.96,0.92,0.92,42000,40120,,4
101/04/25,0.97,0.97,0.97,0.97,2000,1940,0.05,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,0.71,0.71,0.71,0.71,50000,35500,-0.19,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.55,0.55,0.55,0.55,10000,5500,-0.09,1
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.57,0.58,0.57,0.58,16000,9220,0.02,2
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.61,0.61,0.61,0.61,3000,1830,-0.09,1
101/05/22,0.55,0.55,0.55,0.55,5000,2750,-0.06,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.49,0.60,0.49,0.60,201000,113340,0.04,3
101/05/25,0.55,0.58,0.55,0.58,297000,168300,-0.02,3
101/05/28,0.59,0.59,0.56,0.58,99000,57210,,3
101/05/29,0.44,0.44,0.33,0.33,30000,11000,-0.25,2
101/05/30,0.24,0.25,0.24,0.25,109000,27150,-0.08,2
101/05/31,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
101/06/01,0.29,0.38,0.29,0.37,84000,28610,0.14,4
101/06/04,0.50,0.50,0.40,0.40,85000,39050,0.03,3
101/06/05,0.27,0.27,0.22,0.26,307000,76550,-0.14,4
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,0.08,0.08,0.06,0.06,80000,6000,-0.18,4
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.42,0.42,0.42,0.42,7000,2940,X,1
102/10/08,0.40,0.40,0.39,0.39,10000,3930,-0.03,2
102/10/09,0.38,0.38,0.36,0.36,396000,146520,-0.03,4
102/10/11,0.35,0.37,0.35,0.37,396000,144540,0.01,4
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.36,0.36,0.36,0.36,99000,35640,X,1
102/10/16,0.38,0.38,0.38,0.38,99000,37620,0.02,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.28,0.28,0.28,0.28,5000,1400,X,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.26,0.26,0.26,0.26,5000,1300,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.20,0.20,0.20,0.20,99000,19800,X,2
102/11/08,0.20,0.21,0.20,0.21,198000,41090,0.01,3
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.22,0.22,0.22,0.22,99000,21780,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.14,0.14,0.14,0.14,337000,47180,X,4
102/11/19,0.14,0.14,0.12,0.12,638000,80450,-0.02,8
102/11/20,0.10,0.11,0.10,0.11,291000,29110,-0.01,5
102/11/21,0.11,0.12,0.11,0.12,109000,12090,0.01,2
102/11/22,0.12,0.12,0.12,0.12,297000,35640,,4
102/11/25,0.09,0.09,0.09,0.09,312000,28080,-0.03,5
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.09,0.09,0.09,0.09,495000,44550,X,7
102/11/28,0.09,0.09,0.09,0.09,495000,44550,,6
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.08,0.08,0.08,0.08,50000,4000,X,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.11,0.11,0.11,0.11,50000,5500,X,1
102/12/13,0.13,0.13,0.13,0.13,100000,13000,0.02,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.12,0.12,0.12,0.12,5000,600,X,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.11,0.11,0.11,0.11,5000,550,X,1
102/12/31,0.09,0.09,0.09,0.09,40000,3600,-0.02,1
103/01/02,0.10,0.10,0.10,0.10,40000,4000,0.01,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.08,0.08,0.08,0.08,100000,8000,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.09,0.09,0.09,0.09,100000,9000,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.10,0.10,0.10,0.10,90000,9000,X,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.06,0.06,0.06,0.06,90000,5400,X,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.03,0.03,0.03,0.03,46000,1380,X,5
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
104/04/24,0.92,0.97,0.92,0.97,257000,240190,-0.09,4
104/04/27,0.86,0.86,0.85,0.85,257000,219550,-0.12,3
104/04/28,0.74,0.74,0.72,0.72,216000,159580,-0.13,2
104/04/29,0.74,0.75,0.71,0.72,456000,332630,,8
104/04/30,0.78,0.79,0.78,0.79,338000,264620,0.07,5
104/05/04,0.77,0.89,0.77,0.89,946000,780570,0.10,13
104/05/05,0.89,0.95,0.86,0.95,1462000,1313740,0.06,18
104/05/06,1.03,1.29,1.02,1.29,921000,955120,0.34,25
104/05/07,1.35,1.35,1.20,1.21,535000,679940,-0.08,21
104/05/08,1.14,1.21,1.12,1.21,189000,214610,,11
104/05/11,1.25,1.25,1.25,1.25,30000,37500,0.04,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,1.13,1.13,1.13,1.13,5000,5650,X,1
104/05/14,1.14,1.22,1.14,1.22,210000,250720,0.09,4
104/05/15,1.19,1.30,1.19,1.24,742000,919750,0.02,21
104/05/18,1.27,1.46,1.22,1.32,1535000,1973550,0.08,39
104/05/19,1.31,1.31,1.17,1.20,1507000,1876560,-0.12,49
104/05/20,1.07,1.16,1.05,1.15,840000,919760,-0.05,34
104/05/21,1.20,1.24,1.10,1.24,952000,1094800,0.09,22
104/05/22,1.29,1.34,1.18,1.34,1019000,1297800,0.10,55
104/05/25,0.95,0.96,0.80,0.80,165000,157350,-0.54,17
104/05/26,0.84,0.89,0.76,0.89,751000,607490,0.09,41
104/05/27,0.87,0.93,0.85,0.90,1145000,1016400,0.01,27
104/05/28,0.83,0.85,0.77,0.82,1634000,1336220,-0.08,23
104/05/29,0.89,0.89,0.86,0.88,249000,218920,0.06,10
104/06/01,0.94,1.09,0.94,1.09,854000,867380,0.21,27
104/06/02,1.15,1.17,1.12,1.17,1145000,1300940,0.08,28
104/06/03,1.21,1.57,1.21,1.50,2270000,3072490,0.33,44
104/06/04,1.52,1.62,1.40,1.59,2331000,3561470,0.09,61
104/06/05,1.57,1.57,1.48,1.48,407000,623680,-0.11,18
104/06/08,1.43,1.70,1.43,1.58,1274000,1967410,0.10,31
104/06/09,1.60,1.66,1.55,1.66,1282000,2050070,0.08,45
104/06/10,1.67,1.95,1.43,1.43,1592000,2857580,-0.23,38
104/06/11,1.51,1.76,1.48,1.76,1915000,3048510,0.33,60
104/06/12,1.73,1.75,1.62,1.66,620000,1071860,-0.10,31
104/06/15,1.61,1.66,1.52,1.54,300000,479640,-0.12,25
104/06/16,1.60,1.67,1.47,1.67,161000,255750,0.13,18
104/06/17,1.69,1.90,1.69,1.89,851000,1543770,0.22,45
104/06/18,1.89,1.89,1.33,1.33,952000,1563600,-0.56,35
104/06/22,1.23,1.35,1.23,1.35,75000,96000,0.02,17
104/06/23,1.22,1.33,1.22,1.33,298000,387240,-0.02,27
104/06/24,1.32,1.38,1.32,1.35,284000,383160,0.02,17
104/06/25,1.38,1.42,1.23,1.23,378000,502320,-0.12,10
104/06/26,1.24,1.31,1.24,1.24,292000,368360,0.01,11
104/06/29,1.33,1.36,1.28,1.34,541000,721410,0.10,14
104/06/30,1.33,1.33,1.16,1.17,200000,243840,-0.17,7
104/07/01,1.17,1.18,1.12,1.12,137000,158990,-0.05,5
104/07/02,1.04,1.04,0.98,0.98,188000,191500,-0.14,6
104/07/03,0.95,1.01,0.94,1.01,463000,452580,0.03,13
104/07/06,0.94,0.95,0.89,0.95,693000,637890,-0.06,18
104/07/07,0.74,0.76,0.67,0.76,737000,540500,-0.19,17
104/07/08,0.72,0.93,0.72,0.88,1976000,1682020,0.12,41
104/07/09,1.04,1.06,0.83,0.83,745000,762880,-0.05,36
104/07/13,0.74,0.83,0.73,0.79,559000,451460,-0.04,17
104/07/14,0.73,0.80,0.69,0.80,712000,514640,0.01,24
104/07/15,0.74,0.79,0.70,0.74,577000,436650,-0.06,16
104/07/16,0.67,0.70,0.58,0.60,390000,249360,-0.14,10
104/07/17,0.57,0.63,0.56,0.63,180000,102950,0.03,7
104/07/20,0.55,0.64,0.55,0.61,350000,208800,-0.02,11
104/07/21,0.57,0.62,0.49,0.60,470000,264120,-0.01,11
104/07/22,0.56,0.59,0.54,0.57,55000,30650,-0.03,6
104/07/23,0.51,0.53,0.51,0.52,178000,93460,-0.05,3
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.52,0.56,0.50,0.56,1171000,616420,X,14
104/07/28,0.53,0.53,0.46,0.48,963000,466310,-0.08,20
104/07/29,0.45,0.46,0.45,0.45,281000,126800,-0.03,7
104/07/30,0.46,0.47,0.46,0.47,200000,92270,0.02,3
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.49,0.54,0.49,0.54,745000,384440,X,14
104/08/04,0.48,0.48,0.41,0.41,341000,151040,-0.13,11
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.43,0.43,0.43,0.43,200000,86000,X,1
104/08/10,0.41,0.41,0.30,0.30,240000,77940,-0.13,4
104/08/11,0.30,0.31,0.30,0.31,148000,45480,0.01,3
104/08/12,0.36,0.36,0.36,0.36,42000,15120,0.05,2
104/08/13,--,--,--,--,0,0,,0
104/08/14,0.34,0.45,0.34,0.42,213000,79020,X,9
104/08/17,0.40,0.60,0.40,0.55,470000,249750,0.13,24
104/08/18,0.60,0.83,0.59,0.70,624000,418240,0.15,28
104/08/19,0.63,0.67,0.61,0.61,90000,58100,-0.09,6
104/08/20,0.52,0.52,0.46,0.46,20000,9800,-0.15,2
104/08/21,0.53,0.53,0.53,0.53,123000,65190,0.07,1
104/08/24,0.59,0.62,0.59,0.62,120000,73500,0.09,4
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,0.88,0.88,0.88,0.88,1000,880,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.12,1.12,1.12,1.12,27000,30240,X,3
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.11,1.11,1.03,1.03,44000,47240,X,2
104/09/04,1.08,1.08,1.08,1.08,30000,32400,0.05,2
104/09/07,1.30,1.40,1.30,1.40,25000,34000,0.32,3
104/09/08,1.20,1.22,1.20,1.20,55000,66100,-0.20,3
104/09/09,0.86,0.86,0.86,0.86,58000,49880,-0.34,1
104/09/10,0.78,0.78,0.78,0.78,1000,780,-0.08,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.81,0.81,0.81,0.81,1000,810,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.81,0.81,0.81,0.81,10000,8100,X,1
104/09/22,1.00,1.03,0.90,1.03,18000,17150,0.22,7
104/09/23,1.02,1.02,1.02,1.02,1000,1020,-0.01,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.97,1.17,0.97,1.05,31000,33970,X,4
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.77,0.83,0.77,0.83,6000,4680,X,2
104/10/13,0.64,0.64,0.64,0.64,5000,3200,-0.19,1
104/10/14,0.69,0.69,0.69,0.69,1000,690,0.05,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.42,0.42,0.42,0.42,5000,2100,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.07,0.07,0.07,0.07,11000,770,X,2
105/08/10,--,--,--,--,0,0,,0
105/08/11,1.17,1.34,1.17,1.34,612000,759970,X,24
105/08/12,1.29,1.29,1.19,1.22,690000,863560,-0.12,18
105/08/15,1.16,1.19,1.14,1.15,142000,165010,-0.07,10
105/08/16,1.15,1.15,1.11,1.14,115000,131680,-0.01,4
105/08/17,1.14,1.14,1.12,1.12,170000,191380,-0.02,4
105/08/18,1.11,1.11,1.10,1.11,181000,200560,-0.01,5
105/08/19,1.13,1.16,1.12,1.15,386000,437920,0.04,15
105/08/22,1.14,1.14,1.11,1.11,211000,239300,-0.04,3
105/08/23,1.07,1.10,1.07,1.10,128000,139540,-0.01,6
105/08/24,1.11,1.11,1.11,1.11,86000,95460,0.01,3
105/08/25,1.08,1.08,1.08,1.08,22000,23760,-0.03,1
105/08/26,1.03,1.03,0.92,0.92,43000,39670,-0.16,3
105/08/29,0.95,0.95,0.93,0.94,84000,78970,0.02,4
105/08/30,0.96,0.96,0.96,0.96,83000,79680,0.02,1
105/08/31,0.93,0.93,0.93,0.93,83000,77190,-0.03,1
105/09/01,0.98,0.98,0.98,0.98,187000,183260,0.05,2
105/09/02,0.97,1.12,0.97,1.12,284000,283480,0.14,5
105/09/05,1.06,1.06,1.03,1.03,97000,102220,-0.09,2
105/09/06,1.03,1.03,1.03,1.03,10000,10300,,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.03,1.03,1.00,1.01,130000,131500,X,4
105/09/09,1.01,1.01,1.00,1.00,300000,300400,-0.01,7
105/09/10,0.99,0.99,0.91,0.96,219000,212940,-0.04,3
105/09/12,0.95,0.99,0.95,0.99,268000,262800,0.03,7
105/09/13,0.97,1.08,0.97,1.07,522000,528430,0.08,12
105/09/14,1.06,1.06,1.04,1.06,275000,289240,-0.01,6
105/09/19,1.01,1.01,1.01,1.01,32000,32320,-0.05,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.99,1.02,0.99,1.02,393000,394010,X,5
105/09/22,0.95,0.99,0.95,0.99,702000,679870,-0.03,10
105/09/23,0.98,1.01,0.97,0.97,501000,493890,-0.02,7
105/09/26,0.97,0.97,0.95,0.95,203000,196830,-0.02,4
105/09/29,1.01,1.05,1.01,1.04,325000,332350,0.09,10
105/09/30,1.05,1.05,1.03,1.03,320000,333850,-0.01,5
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.93,0.97,0.93,0.97,231000,217570,X,5
105/10/11,1.05,1.18,1.04,1.18,597000,640440,0.21,12
105/10/12,1.18,1.22,1.16,1.21,422000,499700,0.03,11
105/10/13,1.29,1.29,1.25,1.25,44000,56120,0.04,2
105/10/14,1.25,1.25,1.25,1.25,51000,63750,,2
105/10/17,1.26,1.26,1.26,1.26,17000,21420,0.01,1
105/10/18,1.32,1.33,1.32,1.33,121000,160320,0.07,2
105/10/19,1.29,1.29,1.19,1.19,215000,271050,-0.14,10
105/10/20,1.21,1.21,1.21,1.21,90000,108900,0.02,1
105/10/21,1.20,1.20,1.20,1.20,4000,4800,-0.01,1
105/10/24,1.20,1.21,1.20,1.21,168000,202450,0.01,3
105/10/25,1.20,1.20,1.17,1.18,368000,438080,-0.03,6
105/10/26,1.18,1.21,1.18,1.21,570000,683540,0.03,13
105/10/27,1.20,1.25,1.19,1.19,516000,629370,-0.02,12
105/10/28,1.19,1.19,1.17,1.17,66000,77940,-0.02,2
105/10/31,1.20,1.20,1.16,1.16,80000,94000,-0.01,2
105/11/01,1.18,1.18,1.18,1.18,5000,5900,0.02,1
105/11/02,1.15,1.15,1.15,1.15,5000,5750,-0.03,1
105/11/03,1.20,1.42,1.20,1.42,749000,997940,0.27,24
105/11/04,1.44,1.44,1.30,1.30,756000,1062250,-0.12,26
105/11/07,1.28,1.28,1.28,1.28,3000,3840,-0.02,2
105/11/08,1.30,1.33,1.30,1.32,66000,86160,0.04,4
105/11/09,1.05,1.18,1.03,1.11,920000,997850,-0.21,21
105/11/10,1.06,1.07,1.04,1.07,216000,225590,-0.04,5
105/11/11,1.14,1.25,1.12,1.20,631000,722480,0.13,14
105/11/14,1.23,1.23,1.11,1.11,83000,99700,-0.09,5
105/11/15,1.05,1.05,0.96,0.96,56000,56710,-0.15,6
105/11/16,0.97,1.00,0.97,1.00,409000,402730,0.04,7
105/11/17,0.96,1.01,0.95,1.00,406000,387970,,10
105/11/18,0.98,1.00,0.98,1.00,64000,63200,,3
105/11/21,0.95,0.95,0.91,0.93,201000,184010,-0.07,4
105/11/22,0.94,0.95,0.94,0.95,364000,344150,0.02,6
105/11/23,0.93,0.93,0.92,0.93,365000,336370,-0.02,7
105/11/24,0.93,0.93,0.93,0.93,189000,175770,,3
105/11/25,0.88,0.88,0.88,0.88,26000,22880,-0.05,1
105/11/28,0.89,0.89,0.89,0.89,3000,2670,0.01,1
105/11/29,0.73,0.83,0.73,0.83,54000,43540,-0.06,7
105/11/30,0.83,0.83,0.79,0.82,47000,37500,-0.01,4
105/12/01,0.86,0.86,0.86,0.86,119000,102340,0.04,2
105/12/02,0.90,0.92,0.89,0.92,289000,262060,0.06,7
105/12/05,0.89,0.92,0.89,0.90,223000,199640,-0.02,6
105/12/06,0.85,0.91,0.85,0.91,496000,437740,0.01,8
105/12/07,0.87,0.90,0.86,0.86,472000,418350,-0.05,25
105/12/08,0.78,0.82,0.78,0.82,163000,127660,-0.04,4
105/12/09,0.83,0.84,0.82,0.82,63000,51920,,6
105/12/12,0.82,0.82,0.82,0.82,5000,4100,,1
105/12/13,0.81,0.81,0.81,0.81,29000,23490,-0.01,1
105/12/14,0.79,0.85,0.79,0.85,346000,288060,0.04,9
105/12/15,0.84,0.85,0.84,0.85,363000,305480,,7
105/12/16,0.82,0.82,0.81,0.81,71000,58070,-0.04,3
105/12/19,0.84,0.85,0.84,0.85,217000,184430,0.04,4
105/12/20,0.83,0.86,0.83,0.86,426000,356430,0.01,7
105/12/21,0.81,0.81,0.79,0.81,234000,189360,-0.05,5
105/12/22,0.75,0.75,0.75,0.75,20000,15000,-0.06,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.77,0.77,0.77,0.77,5000,3850,X,1
105/12/27,0.76,0.77,0.76,0.77,6000,4610,,2
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.67,0.67,0.67,0.67,25000,16750,X,1
105/12/30,0.64,0.64,0.64,0.64,25000,16000,-0.03,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.53,0.53,0.53,0.53,1000,530,X,1
106/01/06,0.55,0.55,0.55,0.55,42000,23100,0.02,2
106/01/09,0.53,0.55,0.53,0.55,195000,106410,,8
