109/09/22,1.14,1.14,1.13,1.13,4000,4540,0.05,4
109/09/23,1.07,1.08,1.07,1.08,42000,45010,-0.05,2
109/09/24,1.00,1.00,0.90,0.90,51000,49820,-0.18,5
109/09/25,0.82,0.82,0.82,0.82,1000,820,-0.08,1
109/09/28,0.80,0.80,0.80,0.80,2000,1600,-0.02,1
109/09/29,0.80,0.80,0.80,0.80,2000,1600,0.00,1
109/09/30,0.82,0.86,0.82,0.86,37000,31770,0.06,3
109/10/05,0.96,1.11,0.96,1.02,101000,105030,0.16,9
109/10/06,1.00,1.10,1.00,1.10,54000,57080,0.08,5
109/10/07,1.04,1.04,1.04,1.04,27000,28080,-0.06,1
109/10/08,1.05,1.05,1.05,1.05,50000,52500,0.01,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.10,1.10,1.10,1.10,5000,5500,0.00,1
109/10/14,1.16,1.19,1.12,1.12,80000,93830,0.02,4
109/10/15,1.08,1.10,1.08,1.10,61000,66080,-0.02,2
109/10/16,1.07,1.10,1.00,1.00,39000,41630,-0.10,3
109/10/19,1.08,1.08,1.08,1.08,28000,30240,0.08,1
109/10/20,1.05,1.05,1.05,1.05,28000,29400,-0.03,1
109/10/21,1.12,1.12,1.12,1.12,21000,23520,0.07,1
109/10/22,1.07,1.07,1.07,1.07,21000,22470,-0.05,4
109/10/23,1.08,1.08,1.08,1.08,8000,8640,0.01,1
109/10/26,1.40,1.46,1.40,1.46,68000,97840,0.38,4
109/10/27,1.40,1.40,1.30,1.32,102000,136480,-0.14,12
109/10/28,1.23,1.24,1.23,1.24,14000,17270,-0.08,2
109/10/29,1.13,1.16,1.13,1.16,37000,42110,-0.08,2
109/10/30,1.15,1.19,1.15,1.17,81000,94910,0.01,5
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.13,1.15,1.13,1.15,46000,52600,0.00,3
109/11/04,1.13,1.20,1.13,1.20,97000,111890,0.05,7
109/11/05,1.19,1.22,1.19,1.22,60000,71940,0.02,4
109/11/06,1.26,1.30,1.16,1.16,278000,345430,-0.06,10
109/11/09,1.21,1.24,1.19,1.19,33000,40090,0.03,4
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.06,1.06,1.06,1.06,28000,29680,0.00,1
109/11/16,1.10,1.10,1.05,1.05,46000,49900,-0.01,4
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.19,1.19,1.19,1.19,150000,178500,0.00,1
109/11/27,1.21,1.21,1.21,1.21,108000,130680,0.02,1
