109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,2.54,2.54,2.54,2.54,15000,38100,0.00,1
109/09/11,2.51,2.51,2.51,2.51,15000,37650,-0.03,1
109/09/14,2.63,2.74,2.63,2.74,29000,77370,0.23,3
109/09/15,2.71,2.89,2.71,2.89,47000,132680,0.15,7
109/09/16,3.33,3.39,3.28,3.39,50000,167170,0.50,9
109/09/17,3.25,3.25,3.25,3.25,10000,32500,-0.14,2
109/09/18,2.93,3.04,2.88,2.97,16000,46630,-0.28,6
109/09/21,2.86,3.01,2.86,2.86,131000,375400,-0.11,5
109/09/22,2.60,2.60,2.57,2.57,103000,267650,-0.29,2
109/09/23,2.50,2.50,2.44,2.47,14000,34580,-0.10,5
109/09/24,2.19,2.19,2.19,2.19,11000,24090,-0.28,1
109/09/25,2.09,2.09,2.05,2.05,10000,20700,-0.14,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,2.39,2.39,2.32,2.33,62000,146280,0.00,3
109/09/30,2.26,2.37,2.26,2.36,28000,65530,0.03,4
109/10/05,2.47,2.47,2.47,2.47,2000,4940,0.11,1
109/10/06,2.50,2.52,2.47,2.47,33000,82370,0.00,6
109/10/07,2.44,2.63,2.39,2.63,31000,76770,0.16,7
109/10/08,2.84,2.97,2.82,2.97,37000,105280,0.34,6
109/10/12,3.14,3.23,3.12,3.13,25000,78330,0.16,7
109/10/13,3.24,3.24,3.15,3.23,41000,130220,0.10,5
109/10/14,3.14,3.14,3.05,3.05,80000,247060,-0.18,6
109/10/15,2.91,2.95,2.76,2.95,78000,220320,-0.10,9
109/10/16,2.75,2.93,2.69,2.72,126000,348920,-0.23,9
109/10/19,2.78,2.96,2.76,2.96,165000,466860,0.24,10
109/10/20,2.91,2.91,2.86,2.88,101000,290570,-0.08,6
109/10/21,2.85,2.85,2.76,2.76,41000,115950,-0.12,4
109/10/22,2.72,2.74,2.72,2.74,27000,73660,-0.02,3
109/10/23,2.86,2.86,2.68,2.72,35000,96000,-0.02,3
109/10/26,2.72,2.72,2.63,2.63,33000,88390,-0.09,5
109/10/27,2.48,2.50,2.48,2.50,60000,149100,-0.13,4
109/10/28,2.40,2.40,2.39,2.39,67000,160400,-0.11,5
109/10/29,2.08,2.17,2.08,2.16,123000,259730,-0.23,8
109/10/30,2.03,2.06,1.98,2.06,112000,225390,-0.10,5
109/11/02,1.99,1.99,1.81,1.96,98000,188880,-0.10,6
109/11/03,2.10,2.10,2.08,2.08,74000,154740,0.12,3
109/11/04,2.28,2.29,2.28,2.29,106000,241760,0.21,2
109/11/05,2.33,2.35,2.32,2.35,204000,476300,0.06,3
109/11/06,2.40,2.40,2.40,2.40,108000,259200,0.05,2
109/11/09,2.71,2.71,2.59,2.64,51000,133540,0.24,5
109/11/10,2.41,2.41,2.37,2.37,30000,71900,-0.27,2
109/11/11,2.41,2.49,2.38,2.49,82000,199140,0.12,7
109/11/12,2.69,2.75,2.69,2.74,36000,97670,0.25,3
109/11/13,2.55,2.67,2.53,2.67,42000,108300,-0.07,9
109/11/16,2.96,3.56,2.94,3.56,69000,213660,0.89,6
109/11/17,4.20,4.20,3.83,3.83,45000,182980,0.27,6
109/11/18,3.77,4.11,3.72,4.11,49000,195010,0.28,8
109/11/19,4.02,4.02,3.79,3.79,42000,163590,-0.32,5
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,4.02,4.07,3.99,3.99,32000,129190,0.00,4
109/11/24,4.05,4.05,3.83,3.83,32000,126300,-0.16,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
