108/07/05,0.95,1.00,0.91,0.98,950000,915400,-0.12,15
108/07/08,0.97,0.97,0.94,0.95,516000,492510,-0.03,7
108/07/09,0.91,0.91,0.87,0.87,291000,254070,-0.08,9
108/07/10,0.92,1.06,0.92,1.01,1061000,1041830,+0.14,22
108/07/11,1.02,1.09,0.96,1.04,1142000,1150620,+0.03,35
108/07/12,1.07,1.11,1.04,1.07,832000,900820,+0.03,38
108/07/15,1.04,1.04,0.97,0.99,283000,282820,-0.08,21
108/07/16,0.97,0.97,0.90,0.91,343000,315630,-0.08,15
108/07/17,0.95,0.97,0.91,0.91,144000,135980,0.00,8
108/07/18,0.94,1.02,0.92,0.92,690000,667040,+0.01,20
108/07/19,0.95,1.01,0.93,1.00,918000,880350,+0.08,32
108/07/22,1.00,1.06,0.99,1.01,611000,626270,+0.01,26
108/07/23,1.00,1.02,0.92,0.96,306000,301140,-0.05,16
108/07/24,0.95,0.97,0.93,0.94,314000,298160,-0.02,13
108/07/25,0.99,1.16,0.99,1.13,782000,839010,+0.19,26
108/07/26,1.07,1.14,1.05,1.14,316000,345900,+0.01,20
108/07/29,1.11,1.13,1.11,1.13,19000,21240,-0.01,5
108/07/30,1.12,1.12,1.12,1.12,5000,5600,-0.01,1
108/07/31,1.11,1.17,1.11,1.14,209000,239440,+0.02,12
108/08/01,1.15,1.37,1.15,1.20,350000,435450,+0.06,14
108/08/02,1.17,1.22,1.08,1.08,394000,446560,-0.12,9
108/08/05,1.08,1.08,1.04,1.04,144000,152580,-0.04,6
108/08/06,0.97,1.16,0.93,1.16,208000,236190,+0.12,11
108/08/07,1.18,1.30,1.17,1.22,364000,451860,+0.06,20
108/08/08,1.25,1.26,1.19,1.19,222000,270930,-0.03,13
108/08/12,1.00,1.00,0.90,0.95,108000,102210,-0.24,6
108/08/13,1.03,1.03,0.91,0.91,416000,379750,-0.04,5
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.84,0.84,0.84,0.84,5000,4200,-0.06,1
108/08/16,0.92,0.92,0.92,0.92,5000,4600,+0.08,1
108/08/19,0.93,0.93,0.93,0.93,50000,46500,+0.01,1
108/08/20,0.92,0.93,0.91,0.93,109000,100710,0.00,3
108/08/21,0.92,0.92,0.89,0.89,66000,58860,-0.04,3
108/08/22,0.95,1.05,0.95,1.05,647000,642400,+0.16,18
108/08/23,1.11,1.11,0.96,0.99,544000,572630,-0.06,16
108/08/26,0.96,0.97,0.96,0.97,12000,11570,-0.02,2
108/08/27,0.98,1.00,0.95,0.98,467000,463390,+0.01,22
108/08/28,1.03,1.16,1.03,1.12,811000,916510,+0.14,49
108/08/29,1.09,1.12,1.05,1.09,416000,454490,-0.03,14
108/08/30,1.10,1.10,1.04,1.04,740000,781960,-0.05,12
108/09/02,1.08,1.26,1.07,1.23,1934000,2239990,+0.19,53
108/09/03,1.28,1.28,1.09,1.11,1381000,1638070,-0.12,42
108/09/04,1.13,1.16,1.12,1.12,258000,294800,+0.01,6
108/09/05,1.16,1.17,1.04,1.06,1004000,1091890,-0.06,24
108/09/06,1.08,1.08,0.96,0.96,848000,895820,-0.10,15
108/09/09,0.95,0.95,0.89,0.89,132000,123380,-0.07,5
108/09/10,0.88,0.98,0.88,0.98,572000,517340,+0.09,16
108/09/11,0.95,0.95,0.92,0.94,572000,535360,-0.04,25
108/09/12,0.81,0.81,0.80,0.80,40000,32300,-0.14,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.75,0.75,0.75,0.75,1000,750,-0.05,1
108/09/18,0.75,0.80,0.75,0.79,481000,376350,+0.04,23
108/09/19,0.81,0.81,0.77,0.77,480000,377900,-0.02,21
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.85,0.97,0.85,0.97,552000,498090,+0.18,14
108/09/24,1.00,1.00,0.92,0.92,511000,494410,-0.05,21
108/09/25,0.88,0.88,0.80,0.85,42000,36280,-0.07,4
108/09/26,0.85,0.88,0.85,0.88,106000,93180,+0.03,4
108/09/27,0.87,0.91,0.87,0.91,300000,266000,+0.03,3
108/10/01,0.88,0.89,0.87,0.89,244000,213260,-0.02,4
108/10/02,0.84,0.84,0.82,0.84,80000,66760,-0.05,4
108/10/03,0.87,0.87,0.85,0.85,150000,128880,+0.01,3
108/10/04,0.85,0.92,0.85,0.89,294000,261520,+0.04,11
108/10/07,0.93,0.93,0.90,0.90,212000,192700,+0.01,12
108/10/08,0.91,0.91,0.87,0.87,11000,9610,-0.03,2
108/10/09,0.79,0.80,0.79,0.80,11000,8790,-0.07,3
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.66,0.66,0.53,0.53,28000,18040,-0.22,4
108/10/17,0.43,0.43,0.43,0.43,10000,4300,-0.10,1
108/10/18,0.53,0.56,0.53,0.56,782000,420940,+0.13,4
108/10/21,0.56,0.56,0.53,0.53,774000,420220,-0.03,15
108/10/22,0.52,0.53,0.52,0.53,31000,16230,0.00,3
108/10/23,0.53,0.53,0.52,0.52,101000,53520,-0.01,2
108/10/24,0.50,0.50,0.45,0.46,330000,155700,-0.06,4
108/10/25,0.43,0.43,0.43,0.43,100000,43000,-0.03,1
108/10/28,0.49,0.49,0.49,0.49,50000,24500,+0.06,1
108/10/29,0.45,0.45,0.45,0.45,50000,22500,-0.04,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
