109/11/24,2.13,2.13,1.88,1.88,19000,38020,0.00,6
109/11/25,1.67,1.67,1.65,1.65,14000,23300,-0.23,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.63,1.70,1.63,1.63,79000,130560,+0.05,10
109/12/02,1.59,1.64,1.59,1.64,72000,115800,+0.01,7
109/12/03,1.76,1.77,1.73,1.73,127000,220650,+0.09,7
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.57,1.57,1.57,1.57,5000,7850,-0.03,1
109/12/08,1.84,1.96,1.84,1.91,99000,185310,+0.34,6
109/12/09,2.09,2.20,2.09,2.17,73000,158910,+0.26,8
109/12/10,2.20,2.86,2.20,2.86,264000,633140,+0.69,26
109/12/11,3.04,3.16,2.77,2.77,65000,193380,-0.09,13
109/12/14,2.76,2.76,2.45,2.45,10000,25840,-0.32,5
109/12/15,2.07,2.07,2.00,2.00,11000,22070,-0.45,2
109/12/16,1.96,1.96,1.96,1.96,5000,9800,-0.04,1
109/12/17,1.89,1.89,1.89,1.89,3000,5670,-0.07,1
109/12/18,1.83,1.83,1.83,1.83,2000,3660,-0.06,1
109/12/21,1.66,1.87,1.66,1.83,57000,102540,0.00,9
109/12/22,1.77,1.77,1.68,1.68,23000,40170,-0.15,4
109/12/23,1.59,1.65,1.57,1.65,11000,17690,-0.03,4
109/12/24,1.67,1.67,1.60,1.60,17000,27480,-0.05,5
109/12/25,1.59,1.59,1.53,1.53,10000,15500,-0.07,5
