109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.98,0.98,0.94,0.98,246000,238440,0.00,8
109/06/09,0.85,0.87,0.84,0.87,275000,236500,-0.11,6
109/06/10,0.88,0.90,0.88,0.90,590000,528690,0.03,6
109/06/11,0.87,0.96,0.87,0.87,864000,775760,-0.03,19
109/06/12,0.77,0.84,0.77,0.80,648000,524740,-0.07,20
109/06/15,0.85,0.89,0.83,0.89,342000,296080,0.09,12
109/06/16,0.86,0.86,0.83,0.86,202000,171590,-0.03,8
109/06/17,0.89,1.01,0.88,1.00,530000,501490,0.14,26
109/06/18,1.02,1.02,0.96,0.98,459000,454370,-0.02,21
109/06/19,1.03,1.11,1.02,1.07,567000,606560,0.09,25
109/06/22,1.07,1.13,1.04,1.12,799000,870450,0.05,30
109/06/23,1.13,1.13,1.03,1.04,538000,580340,-0.08,16
109/06/24,1.08,1.21,1.08,1.20,1602000,1845610,0.16,52
109/06/29,1.18,1.18,1.07,1.08,1471000,1604700,-0.12,81
109/06/30,1.09,1.10,1.06,1.09,662000,717720,0.01,15
109/07/01,1.14,1.31,1.14,1.26,1838000,2276870,0.17,72
109/07/02,1.34,1.41,1.28,1.31,1695000,2263540,0.05,80
109/07/03,1.40,1.54,1.40,1.54,2248000,3324790,0.23,92
109/07/06,1.65,1.78,1.61,1.78,2292000,3866840,0.24,121
109/07/07,1.90,1.90,1.63,1.65,1804000,3142790,-0.13,58
109/07/08,1.71,1.86,1.71,1.84,958000,1696020,0.19,58
109/07/09,1.88,2.14,1.88,2.06,868000,1715540,0.22,76
109/07/10,2.13,2.13,1.85,1.91,459000,920670,-0.15,23
109/07/13,2.00,2.00,1.75,1.91,351000,666330,0.00,26
109/07/14,1.84,1.84,1.79,1.83,428000,778920,-0.08,14
109/07/15,1.87,1.90,1.70,1.70,374000,670140,-0.13,14
109/07/16,1.72,1.80,1.71,1.72,298000,525670,0.02,17
109/07/17,1.73,1.73,1.59,1.59,468000,779680,-0.13,24
109/07/20,1.55,1.69,1.52,1.69,876000,1408040,0.10,33
109/07/21,1.77,1.92,1.77,1.88,1468000,2729840,0.19,60
109/07/22,1.98,1.98,1.87,1.98,829000,1609540,0.10,40
109/07/23,1.93,2.02,1.86,2.02,137000,262200,0.04,10
109/07/24,1.94,1.99,1.85,1.85,56000,107820,-0.17,8
109/07/27,1.91,1.98,1.86,1.98,104000,202790,0.13,10
109/07/28,1.93,2.02,1.88,1.88,151000,294140,-0.10,14
109/07/29,1.81,1.81,1.76,1.76,11000,19860,-0.12,2
109/07/30,1.91,1.93,1.91,1.93,13000,25070,0.17,3
109/07/31,1.88,2.08,1.88,2.08,88000,175740,0.15,18
109/08/03,2.08,2.46,2.08,2.36,140000,315670,0.28,22
109/08/04,2.36,2.36,2.26,2.26,33000,76530,-0.10,10
109/08/05,2.54,2.62,2.54,2.62,15000,38850,0.36,4
109/08/06,2.57,3.00,2.57,3.00,68000,192330,0.38,20
109/08/07,2.89,2.89,2.59,2.59,54000,150140,-0.41,8
109/08/10,2.50,2.57,2.50,2.57,8000,20210,-0.02,2
109/08/11,2.68,2.68,2.68,2.68,10000,26800,0.11,1
109/08/12,2.45,2.45,2.45,2.45,10000,24500,-0.23,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.47,2.47,2.47,2.47,1000,2470,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.44,2.44,2.29,2.29,15000,35500,0.00,3
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.06,2.06,2.06,2.06,1000,2060,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,2.23,2.23,2.23,2.23,2000,4460,0.00,1
109/08/27,2.35,2.35,2.35,2.35,10000,23500,0.12,1
109/08/28,2.07,2.07,2.07,2.07,10000,20700,-0.28,1
