109/08/14,1.27,1.27,1.27,1.27,4000,5080,-0.09,1
109/08/17,1.29,1.29,1.29,1.29,4000,5160,0.02,1
109/08/18,1.38,1.38,1.38,1.38,261000,360180,0.09,1
109/08/19,1.37,1.37,1.25,1.25,421000,562540,-0.13,13
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.17,1.20,1.17,1.20,199000,236050,0.00,7
109/08/24,1.26,1.29,1.23,1.23,462000,591940,0.03,16
109/08/25,1.27,1.30,1.25,1.30,355000,452040,0.07,9
109/08/26,1.35,1.41,1.35,1.41,150000,204060,0.11,12
109/08/27,1.55,1.55,1.50,1.52,157000,241950,0.11,11
109/08/28,1.33,1.33,1.25,1.28,396000,511680,-0.24,14
109/08/31,1.30,1.33,1.20,1.20,455000,580090,-0.08,15
109/09/01,1.17,1.26,1.17,1.26,581000,717640,0.06,12
109/09/02,1.33,1.33,1.19,1.22,598000,756140,-0.04,16
109/09/03,1.28,1.29,1.23,1.23,248000,315300,0.01,9
109/09/04,1.16,1.17,1.14,1.16,242000,279940,-0.07,14
109/09/07,1.15,1.16,1.09,1.09,217000,248150,-0.07,8
109/09/08,1.13,1.17,1.13,1.14,449000,512900,0.05,9
109/09/09,1.03,1.09,1.03,1.09,273000,289620,-0.05,7
109/09/10,1.13,1.19,1.13,1.19,80000,91300,0.10,5
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.20,1.27,1.20,1.26,88000,109530,0.00,10
109/09/15,1.24,1.34,1.24,1.34,189000,242710,0.08,10
109/09/16,1.52,1.55,1.46,1.50,526000,798580,0.16,18
109/09/17,1.35,1.36,1.35,1.36,22000,29720,-0.14,2
109/09/18,1.32,1.34,1.28,1.34,247000,320880,-0.02,6
109/09/21,1.32,1.35,1.22,1.22,536000,697350,-0.12,15
109/09/22,1.22,1.22,1.15,1.15,694000,809210,-0.07,16
109/09/23,1.12,1.12,1.09,1.11,103000,113370,-0.04,6
109/09/24,0.99,0.99,0.95,0.95,232000,227030,-0.16,14
109/09/25,0.99,0.99,0.93,0.93,319000,314610,-0.02,7
109/09/28,0.98,0.98,0.98,0.98,36000,35280,0.05,3
109/09/29,1.01,1.01,1.01,1.01,103000,104030,0.03,2
109/09/30,1.02,1.05,1.02,1.05,128000,130860,0.04,2
109/10/05,1.07,1.07,1.07,1.07,118000,126260,0.02,1
109/10/06,1.08,1.10,1.08,1.10,11000,11900,0.03,2
109/10/07,1.15,1.16,1.15,1.16,62000,71600,0.06,2
109/10/08,1.24,1.29,1.23,1.29,235000,293650,0.13,5
109/10/12,1.38,1.38,1.34,1.37,31000,42200,0.08,4
109/10/13,1.45,1.45,1.36,1.36,132000,184620,-0.01,4
109/10/14,1.35,1.35,1.35,1.35,68000,91800,-0.01,1
109/10/15,1.24,1.26,1.24,1.26,110000,137040,-0.09,6
109/10/16,1.21,1.21,1.18,1.18,138000,164520,-0.08,5
109/10/19,1.25,1.25,1.25,1.25,30000,37500,0.07,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.16,1.16,1.16,1.16,30000,34800,0.00,1
109/10/23,1.14,1.15,1.14,1.15,18000,20650,-0.01,3
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.04,1.06,1.04,1.06,18000,19020,0.00,2
109/10/28,1.01,1.01,0.99,0.99,24000,24000,-0.07,3
109/10/29,0.88,0.92,0.88,0.90,63000,56160,-0.09,3
109/10/30,0.88,0.88,0.86,0.86,7000,6080,-0.04,2
