109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.94,0.94,0.94,0.94,100000,94000,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.04,1.04,1.04,1.04,100000,104000,0.00,1
109/10/22,1.01,1.01,1.01,1.01,3000,3030,-0.03,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.00,1.00,1.00,1.00,100000,100000,0.00,1
109/10/28,0.99,0.99,0.99,0.99,100000,99000,-0.01,1
109/10/29,0.84,0.84,0.84,0.84,2000,1680,-0.15,1
109/10/30,0.81,0.81,0.81,0.81,200000,162000,-0.03,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.90,0.90,0.90,0.90,1000,900,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.01,1.01,1.01,1.01,1000,1010,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.08,1.08,1.08,1.08,2000,2160,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.17,1.17,1.17,1.17,1000,1170,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.37,1.37,1.37,1.37,1000,1370,0.00,1
109/11/19,1.55,1.55,1.55,1.55,1000,1550,0.18,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
