109/12/03,1.46,1.46,1.46,1.46,6000,8760,-0.08,1
109/12/04,1.57,1.63,1.57,1.61,161000,258190,0.15,10
109/12/07,1.78,1.78,1.50,1.54,200000,330730,-0.07,14
109/12/08,1.51,1.56,1.51,1.56,5000,7650,0.02,2
109/12/09,1.62,1.62,1.57,1.58,246000,389020,0.02,4
109/12/10,1.58,1.70,1.58,1.65,145000,236390,0.07,9
109/12/11,1.65,1.65,1.47,1.47,255000,413050,-0.18,6
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.41,1.41,1.38,1.38,23000,32340,0.00,2
109/12/16,1.49,1.49,1.49,1.49,3000,4470,0.11,1
109/12/17,1.57,1.59,1.52,1.54,277000,426490,0.05,9
109/12/18,1.54,1.54,1.51,1.51,105000,160560,-0.03,4
109/12/21,1.53,1.53,1.50,1.53,188000,286740,0.02,5
109/12/22,1.49,1.55,1.49,1.55,73000,109310,0.02,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.47,1.65,1.47,1.63,492000,776800,0.00,21
109/12/25,1.64,1.80,1.62,1.62,519000,868580,-0.01,40
109/12/28,1.68,1.77,1.67,1.71,439000,748880,0.09,22
109/12/29,1.72,1.72,1.57,1.60,151000,250760,-0.11,12
109/12/30,1.57,1.68,1.57,1.68,86000,140040,0.08,7
109/12/31,1.73,1.73,1.65,1.65,53000,89450,-0.03,4
