109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.26,1.26,1.26,1.26,5000,6300,0.00,1
109/08/19,1.24,1.24,1.20,1.20,29000,35760,-0.06,2
109/08/20,1.20,1.20,0.92,0.97,94000,98820,-0.23,8
109/08/21,1.04,1.05,1.03,1.03,81000,84710,0.06,5
109/08/24,1.00,1.06,1.00,1.03,159000,163300,0.00,7
109/08/25,1.08,1.09,1.03,1.03,250000,263110,0.00,13
109/08/26,1.01,1.02,1.00,1.00,45000,45500,-0.03,4
109/08/27,0.99,0.99,0.92,0.92,105000,99000,-0.08,7
109/08/28,0.87,0.88,0.84,0.87,1409000,1213000,-0.05,15
109/08/31,0.88,0.91,0.82,0.82,629000,551680,-0.05,14
109/09/01,0.85,0.97,0.83,0.96,513000,476190,0.14,26
109/09/02,1.00,1.09,1.00,1.09,720000,744480,0.13,39
109/09/03,1.09,1.15,1.07,1.12,331000,364390,0.03,22
109/09/04,1.00,1.06,0.99,1.06,277000,280030,-0.06,20
109/09/07,1.09,1.09,0.98,0.98,273000,285580,-0.08,15
109/09/08,0.99,0.99,0.95,0.96,199000,194290,-0.02,14
109/09/09,0.89,0.93,0.88,0.93,130000,116350,-0.03,10
109/09/10,0.97,0.98,0.92,0.93,107000,101050,0.00,9
109/09/11,0.91,0.93,0.90,0.90,115000,105020,-0.03,7
109/09/14,0.94,1.07,0.94,1.06,328000,332670,0.16,22
109/09/15,1.07,1.08,1.06,1.06,119000,127340,0.00,9
109/09/16,1.07,1.07,0.97,0.97,212000,216170,-0.09,18
109/09/17,0.93,0.99,0.90,0.90,190000,175000,-0.07,16
109/09/18,0.89,0.90,0.88,0.89,180000,160520,-0.01,16
109/09/21,0.91,0.92,0.87,0.88,156000,141410,-0.01,9
109/09/22,0.88,0.88,0.83,0.84,197000,168870,-0.04,13
109/09/23,0.85,0.85,0.82,0.84,70000,58230,0.00,9
109/09/24,0.85,0.86,0.81,0.82,121000,100750,-0.02,12
109/09/25,0.83,0.83,0.73,0.75,194000,150190,-0.07,18
109/09/28,0.76,0.76,0.72,0.75,75000,55560,0.00,8
109/09/29,0.77,0.77,0.72,0.73,175000,128820,-0.02,14
109/09/30,0.74,0.77,0.74,0.75,86000,64360,0.02,10
109/10/05,0.74,0.74,0.66,0.67,562000,383010,-0.08,33
109/10/06,0.62,0.65,0.60,0.62,728000,442730,-0.05,27
109/10/07,0.61,0.64,0.60,0.61,668000,412950,-0.01,28
109/10/08,0.63,0.76,0.63,0.73,717000,479890,0.12,27
109/10/12,0.57,0.58,0.48,0.52,979000,500820,-0.21,40
109/10/13,0.45,0.45,0.41,0.42,423000,181120,-0.10,31
109/10/14,0.42,0.44,0.41,0.41,381000,161870,-0.01,22
109/10/15,0.42,0.43,0.40,0.41,205000,86430,0.00,8
109/10/16,0.42,0.43,0.41,0.41,93000,38570,0.00,6
109/10/19,0.45,0.49,0.45,0.48,235000,112410,0.07,17
109/10/20,0.48,0.48,0.47,0.47,94000,44820,-0.01,8
109/10/21,0.51,0.54,0.51,0.53,407000,213280,0.06,20
109/10/22,0.51,0.53,0.50,0.52,125000,63660,-0.01,7
109/10/23,0.54,0.55,0.54,0.55,117000,64150,0.03,5
109/10/26,0.55,0.55,0.55,0.55,122000,67100,0.00,5
109/10/27,0.51,0.51,0.51,0.51,50000,25500,-0.04,2
109/10/28,0.50,0.50,0.50,0.50,51000,25500,-0.01,2
109/10/29,0.43,0.44,0.42,0.43,464000,203320,-0.07,6
109/10/30,0.42,0.44,0.40,0.44,89000,36640,0.01,4
109/11/02,0.41,0.41,0.40,0.41,106000,42710,-0.03,7
109/11/03,0.44,0.49,0.44,0.46,93000,43370,0.05,6
109/11/04,0.49,0.49,0.46,0.47,434000,208000,0.01,8
109/11/05,0.50,0.53,0.50,0.53,62000,31660,0.06,3
109/11/06,0.47,0.48,0.43,0.48,161000,71670,-0.05,7
109/11/09,0.56,0.56,0.55,0.56,311000,172760,0.08,11
109/11/10,0.61,0.61,0.56,0.58,134000,78010,0.02,6
109/11/11,0.58,0.59,0.58,0.59,74000,43240,0.01,5
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.61,0.63,0.61,0.63,120000,74800,0.00,3
