109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.18,1.19,1.18,1.19,20000,23720,+0.08,2
109/06/11,1.10,1.10,1.10,1.10,20000,22000,-0.09,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.91,0.91,0.91,0.91,21000,19110,+0.08,1
109/06/17,0.94,0.94,0.94,0.94,21000,19740,+0.03,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.07,1.21,1.07,1.14,53000,59300,+0.15,14
109/06/23,1.15,1.38,1.14,1.36,263000,337970,+0.22,36
109/06/24,1.68,1.78,1.65,1.74,332000,561950,+0.38,42
109/06/29,1.72,1.80,1.50,1.50,113000,191370,-0.24,35
109/06/30,1.66,2.00,1.66,2.00,270000,484090,+0.50,44
109/07/01,2.16,2.40,2.10,2.40,218000,479010,+0.40,35
109/07/02,2.60,2.71,2.58,2.58,61000,159500,+0.18,10
109/07/03,2.50,2.50,2.44,2.45,40000,98250,-0.13,4
109/07/06,2.35,2.35,2.35,2.35,20000,47000,-0.10,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.89,2.89,2.89,2.89,1000,2890,+0.35,1
109/07/10,2.50,2.50,2.40,2.40,3000,7300,-0.49,2
109/07/13,2.19,2.19,2.19,2.19,1000,2190,-0.21,1
109/07/14,2.33,2.33,2.16,2.16,54000,122950,-0.03,6
109/07/15,2.31,2.51,2.26,2.31,185000,446100,+0.15,29
109/07/16,2.25,2.47,2.25,2.47,185000,427640,+0.16,19
109/07/17,2.40,2.40,2.22,2.22,128000,297930,-0.25,13
109/07/20,2.26,2.32,2.21,2.31,48000,107190,+0.09,6
109/07/21,2.39,2.90,2.39,2.86,70000,186360,+0.55,16
109/07/22,3.16,3.31,3.02,3.02,45000,141660,+0.16,11
109/07/23,2.85,2.91,2.83,2.91,41000,118050,-0.11,5
109/07/24,2.94,3.11,2.80,2.80,108000,325280,-0.11,10
109/07/27,2.85,2.86,2.56,2.56,138000,380800,-0.24,5
109/07/28,2.38,2.38,2.38,2.38,20000,47600,-0.18,1
109/07/29,2.18,2.18,2.18,2.18,1000,2180,-0.20,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,2.11,2.11,2.11,2.11,1000,2110,-0.14,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.44,1.44,1.44,1.44,4000,5760,-0.11,1
109/08/14,1.36,1.41,1.33,1.41,32000,43960,-0.03,5
109/08/17,1.44,1.45,1.44,1.44,36000,52120,+0.03,3
109/08/18,1.24,1.26,1.10,1.10,56000,66760,-0.34,7
109/08/19,1.18,1.20,1.06,1.08,58000,65620,-0.02,6
109/08/20,1.10,1.10,0.79,0.79,55000,55060,-0.29,6
109/08/21,0.92,1.05,0.90,1.05,105000,101000,+0.26,10
109/08/24,1.16,1.25,1.12,1.18,912000,1061010,+0.13,40
109/08/25,1.24,1.24,1.05,1.07,921000,1062090,-0.11,47
109/08/26,0.99,1.17,0.99,1.13,178000,196160,+0.06,13
109/08/27,1.15,1.15,1.02,1.02,109000,120420,-0.11,10
109/08/28,1.04,1.09,1.04,1.06,130000,138200,+0.04,4
109/08/31,1.07,1.07,1.07,1.07,20000,21400,+0.01,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.01,1.07,0.99,0.99,180000,180700,+0.06,5
109/09/03,1.03,1.05,1.01,1.01,210000,214700,+0.02,7
109/09/04,0.87,0.94,0.85,0.88,290000,262500,-0.13,9
109/09/07,0.96,0.96,0.82,0.82,40000,36800,-0.06,3
109/09/08,0.88,0.93,0.83,0.88,125000,109010,+0.06,10
109/09/09,0.81,0.81,0.74,0.78,192000,146500,-0.10,6
109/09/10,0.87,0.89,0.85,0.87,244000,213520,+0.09,9
109/09/11,0.78,0.89,0.78,0.88,248000,206290,+0.01,9
