108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.64,1.64,1.64,1.64,29000,47560,+0.08,1
109/01/03,1.67,1.76,1.67,1.76,56000,95950,+0.12,2
109/01/06,1.39,1.39,1.39,1.39,27000,37530,-0.37,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.19,1.19,1.19,1.19,40000,47600,-0.07,1
109/01/09,1.17,1.21,1.17,1.21,80000,95200,+0.02,2
109/01/10,1.19,1.19,1.19,1.19,40000,47600,-0.02,1
109/01/13,1.19,1.19,1.19,1.19,40000,47600,0.00,1
109/01/14,1.31,1.35,1.31,1.35,76000,101000,+0.16,2
109/01/15,1.31,1.31,1.31,1.31,36000,47160,-0.04,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.90,0.94,0.90,0.94,104000,95640,+0.10,2
109/02/05,0.96,0.96,0.96,0.96,104000,99840,+0.02,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.86,0.86,0.86,0.86,56000,48160,-0.05,1
109/02/11,0.88,0.88,0.88,0.88,56000,49280,+0.02,1
109/02/12,1.00,1.10,1.00,1.10,138000,141300,+0.22,3
109/02/13,1.08,1.08,1.08,1.08,138000,149040,-0.02,7
109/02/14,1.09,1.20,1.09,1.20,71000,80280,+0.12,3
109/02/17,1.05,1.40,1.05,1.28,123000,159690,+0.08,14
109/02/18,1.26,1.26,1.23,1.23,40000,49890,-0.05,11
109/02/19,1.30,1.35,1.30,1.35,94000,123850,+0.12,3
109/02/20,1.32,1.32,1.27,1.27,106000,137350,-0.08,9
109/02/21,1.32,1.32,1.32,1.32,3000,3960,+0.05,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.28,1.39,1.25,1.37,293000,374450,+0.11,8
109/02/27,1.42,1.43,1.13,1.13,368000,511230,-0.24,30
109/03/02,1.13,1.21,1.13,1.21,70000,84540,+0.08,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.19,1.21,1.15,1.15,38000,45840,-0.05,3
109/03/05,1.16,1.16,1.16,1.16,35000,40600,+0.01,1
109/03/06,1.08,1.08,1.08,1.08,2000,2160,-0.08,1
109/03/09,1.00,1.00,0.83,0.83,2000,1830,-0.25,2
109/03/10,0.78,0.78,0.78,0.78,2000,1560,-0.05,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.48,0.54,0.48,0.54,3000,1560,-0.22,2
109/03/13,0.29,0.29,0.29,0.29,4000,1160,-0.25,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.19,0.23,0.19,0.20,81000,16190,-0.05,10
109/03/18,0.19,0.19,0.18,0.18,70000,13070,-0.02,4
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.14,0.14,0.13,0.13,28000,3840,+0.04,5
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
