109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.58,1.58,1.58,1.58,58000,91640,+0.08,3
109/01/20,1.45,1.45,1.45,1.45,58000,84100,-0.13,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.76,0.76,0.76,0.76,58000,44080,-0.08,1
109/02/04,0.69,0.69,0.69,0.69,58000,40020,-0.07,1
109/02/05,0.71,0.71,0.71,0.71,23000,16330,+0.02,3
109/02/06,0.82,0.82,0.82,0.82,20000,16400,+0.11,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.71,0.71,0.71,0.71,116000,82360,-0.06,3
109/02/11,0.76,0.82,0.76,0.82,119000,90620,+0.11,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.83,0.87,0.82,0.87,318000,266340,+0.07,7
109/02/17,0.81,0.82,0.77,0.79,298000,239220,-0.08,7
109/02/18,0.80,0.81,0.77,0.77,76000,60820,-0.02,3
109/02/19,0.76,0.78,0.76,0.78,76000,58280,+0.01,3
109/02/20,0.79,0.81,0.79,0.81,232000,185600,+0.03,3
109/02/21,0.68,0.69,0.68,0.69,232000,158340,-0.12,3
109/02/24,0.63,0.63,0.63,0.63,20000,12600,-0.06,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
109/02/27,0.53,0.53,0.53,0.53,10000,5300,-0.08,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.49,0.50,0.49,0.50,116000,57420,+0.08,2
109/03/11,0.51,0.51,0.47,0.48,440000,215020,-0.02,7
109/03/12,0.37,0.37,0.27,0.27,324000,116040,-0.21,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.36,0.38,0.36,0.38,260000,94800,+0.04,2
109/04/07,0.54,0.54,0.49,0.49,260000,130400,+0.11,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.49,0.52,0.49,0.52,196000,98260,+0.05,5
109/04/15,0.55,0.60,0.53,0.60,275000,153150,+0.08,14
109/04/16,0.53,0.76,0.53,0.72,266000,166660,+0.12,15
109/04/17,0.81,0.81,0.75,0.75,187000,143680,+0.03,11
109/04/20,0.69,0.79,0.69,0.79,195000,143460,+0.04,6
109/04/21,0.71,0.71,0.64,0.64,195000,131640,-0.15,5
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.71,0.73,0.71,0.73,115000,82050,+0.07,3
109/04/28,0.65,0.72,0.65,0.72,196000,132980,-0.01,5
109/04/29,0.88,0.93,0.87,0.93,197000,175730,+0.21,6
109/04/30,0.80,0.85,0.80,0.85,171000,142170,-0.08,6
109/05/04,0.74,0.74,0.74,0.74,55000,40700,-0.11,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.61,0.61,0.61,0.61,60000,36600,-0.01,1
109/05/15,0.52,0.52,0.52,0.52,60000,31200,-0.09,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.52,0.59,0.52,0.57,216000,121880,+0.04,4
109/05/20,0.53,0.53,0.52,0.52,68000,35960,-0.05,3
109/05/21,0.59,0.59,0.59,0.59,68000,40120,+0.07,1
109/05/22,0.57,0.57,0.57,0.57,108000,61560,-0.02,1
109/05/25,0.61,0.61,0.61,0.61,10000,6100,+0.04,1
109/05/26,0.84,0.84,0.69,0.69,198000,138120,+0.08,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
