108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.25,1.33,1.25,1.30,295000,380840,0.00,15
108/10/24,1.32,1.61,1.32,1.61,659000,963710,0.31,59
108/10/25,1.60,1.60,1.47,1.55,437000,669170,-0.06,32
108/10/28,1.71,2.20,1.66,2.20,573000,1071120,0.65,51
108/10/29,2.13,2.43,2.01,2.12,791000,1711240,-0.08,84
108/10/30,2.13,2.33,2.09,2.12,334000,739710,0.00,64
108/10/31,2.08,2.31,2.06,2.31,336000,728740,0.19,19
108/11/01,2.25,2.25,2.12,2.25,295000,648630,-0.06,15
108/11/04,2.35,2.35,2.10,2.15,151000,334540,-0.10,16
108/11/05,2.28,2.81,2.28,2.80,500000,1275100,0.65,58
108/11/06,2.76,3.32,2.76,3.27,795000,2337720,0.47,53
108/11/07,3.04,3.36,2.94,3.36,675000,2134140,0.09,48
108/11/08,3.15,3.36,3.04,3.20,328000,1025440,-0.16,18
108/11/11,2.95,3.03,2.70,2.70,126000,359650,-0.50,14
108/11/12,2.81,2.89,2.76,2.76,147000,414090,0.06,17
108/11/13,2.67,2.89,2.66,2.83,107000,294340,0.07,15
108/11/14,3.14,3.15,2.72,2.72,73000,225220,-0.11,12
108/11/15,2.72,3.19,2.70,3.19,178000,515500,0.47,24
108/11/18,3.27,3.27,2.85,2.90,279000,849090,-0.29,31
108/11/19,2.90,2.98,2.68,2.68,256000,730160,-0.22,20
108/11/20,2.68,2.68,2.51,2.64,281000,719750,-0.04,21
108/11/21,2.54,2.79,2.54,2.79,213000,570320,0.15,12
108/11/22,3.03,3.03,2.85,2.86,85000,251430,0.07,10
108/11/25,2.76,2.95,2.68,2.89,69000,194510,0.03,16
108/11/26,3.06,3.72,3.06,3.72,236000,784950,0.83,23
108/11/27,3.68,3.96,3.34,3.34,276000,1006400,-0.38,29
108/11/28,3.51,3.52,3.39,3.39,115000,399970,0.05,17
108/11/29,3.63,3.72,3.24,3.26,162000,550980,-0.13,18
108/12/02,3.22,3.22,2.99,3.17,62000,192780,-0.09,6
108/12/03,3.09,3.14,2.90,2.90,114000,341700,-0.27,12
108/12/04,2.68,2.96,2.59,2.96,306000,866360,0.06,13
108/12/05,2.91,2.91,2.73,2.73,94000,267310,-0.23,11
108/12/06,2.65,2.99,2.65,2.85,64000,179220,0.12,6
108/12/09,2.86,2.93,2.86,2.93,30000,87410,0.08,3
108/12/10,2.78,3.04,2.76,3.03,73000,210300,0.10,15
108/12/11,3.13,3.17,3.02,3.04,110000,342680,0.01,15
108/12/12,3.07,3.51,3.02,3.51,112000,355840,0.47,15
108/12/13,3.90,3.90,3.32,3.50,75000,286410,-0.01,10
108/12/16,3.35,3.57,3.33,3.41,89000,305730,-0.09,15
108/12/17,3.48,3.64,3.43,3.64,65000,229100,0.23,6
108/12/18,3.53,3.53,3.36,3.36,16000,54630,-0.28,3
108/12/19,3.18,3.18,3.18,3.18,5000,15900,-0.18,1
108/12/20,3.28,3.62,3.19,3.59,128000,438480,0.41,17
108/12/23,3.69,4.00,3.56,4.00,99000,360560,0.41,8
108/12/24,3.86,3.97,3.86,3.97,21000,81170,-0.03,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,4.60,4.65,4.60,4.65,6000,27850,0.00,4
108/12/27,4.70,4.70,4.64,4.64,6000,28140,-0.01,4
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,2.87,2.89,2.87,2.89,13000,37510,0.00,2
109/02/04,3.50,3.50,3.42,3.42,13000,45260,0.53,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,2.59,2.67,2.41,2.57,142000,366360,0.00,19
109/03/11,2.84,2.90,2.33,2.33,142000,389210,-0.24,15
109/03/12,1.69,1.74,1.59,1.59,108000,185920,-0.74,3
109/03/13,0.74,0.94,0.71,0.94,197000,155290,-0.65,5
109/03/16,0.87,0.87,0.62,0.62,99000,83630,-0.32,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.58,0.58,0.58,0.58,20000,11600,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.24,0.29,0.24,0.25,130000,34900,0.00,11
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.49,0.49,0.49,0.49,20000,9800,0.00,2
109/03/26,0.47,0.47,0.47,0.47,70000,32900,-0.02,1
109/03/27,1.02,1.02,1.02,1.02,30000,30600,0.55,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,3.44,3.44,3.44,3.44,40000,137600,0.00,1
