108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.14,1.18,1.14,1.16,274000,316170,-0.01,10
108/11/06,1.17,1.18,1.17,1.18,274000,321280,+0.02,5
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.09,1.12,1.09,1.10,361000,396310,+0.04,8
108/11/11,0.91,0.91,0.89,0.89,361000,326530,-0.21,4
108/11/12,1.05,1.05,1.05,1.05,2000,2100,+0.16,1
108/11/13,1.13,1.13,1.12,1.12,87000,98250,+0.07,3
108/11/14,1.16,1.16,1.15,1.15,98000,113230,+0.03,4
108/11/15,1.14,1.14,1.14,1.14,9000,10260,-0.01,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.08,1.12,1.08,1.12,23000,25360,+0.09,3
108/11/25,1.10,1.12,1.10,1.12,31000,34320,0.00,4
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.08,1.08,1.05,1.05,22000,23430,-0.04,3
108/11/28,1.08,1.08,1.08,1.08,12000,12960,+0.03,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.05,1.08,1.05,1.08,140000,149400,+0.03,5
108/12/05,1.05,1.05,1.03,1.03,140000,146400,-0.05,3
108/12/06,1.10,1.15,1.10,1.15,599000,673040,+0.12,18
108/12/09,1.22,1.22,1.10,1.10,456000,515940,-0.05,12
108/12/10,1.06,1.08,1.05,1.05,112000,117780,-0.05,3
108/12/11,1.05,1.07,1.01,1.02,346000,361920,-0.03,6
108/12/12,0.99,0.99,0.96,0.96,503000,488880,-0.06,6
108/12/13,0.99,0.99,0.95,0.95,215000,205850,-0.01,3
108/12/16,0.94,0.96,0.94,0.96,115000,110100,+0.01,2
108/12/17,0.95,0.95,0.95,0.95,201000,190950,-0.01,3
108/12/18,0.94,0.94,0.94,0.94,50000,47000,-0.01,1
108/12/19,0.95,0.95,0.94,0.94,787000,745810,0.00,7
108/12/20,0.95,0.95,0.93,0.93,350000,328500,-0.01,5
108/12/23,0.95,0.97,0.94,0.94,381000,361540,+0.01,7
108/12/24,0.93,0.93,0.93,0.93,59000,54870,-0.01,1
108/12/25,0.92,0.93,0.92,0.93,288000,266610,0.00,3
108/12/26,0.92,0.93,0.92,0.93,116000,106820,0.00,2
108/12/27,0.96,0.96,0.93,0.93,479000,451470,0.00,4
108/12/30,0.95,0.95,0.94,0.94,417000,392980,+0.01,5
108/12/31,0.95,1.00,0.95,0.97,404000,389000,+0.03,5
109/01/02,0.99,0.99,0.97,0.97,394000,384370,0.00,5
109/01/03,0.98,0.98,0.93,0.93,203000,193790,-0.04,3
109/01/06,0.88,0.89,0.86,0.86,120000,106300,-0.07,5
109/01/07,0.83,0.83,0.83,0.83,5000,4150,-0.03,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.82,0.82,0.81,0.81,200000,163000,+0.01,2
109/01/10,0.79,0.79,0.79,0.79,100000,79000,-0.02,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.79,0.79,0.79,0.79,100000,79000,-0.01,1
109/01/16,0.78,0.78,0.78,0.78,108000,84240,-0.01,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.58,0.60,0.55,0.55,210000,123500,-0.23,3
109/01/31,0.57,0.57,0.57,0.57,200000,114000,+0.02,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.46,0.49,0.45,0.45,244000,114840,+0.02,4
109/02/05,0.45,0.46,0.45,0.46,204000,92800,+0.01,2
109/02/06,0.51,0.52,0.51,0.52,55000,28100,+0.06,2
109/02/07,0.49,0.49,0.49,0.49,50000,24500,-0.03,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.40,0.40,0.40,0.40,90000,36000,-0.04,1
109/02/12,0.41,0.41,0.41,0.41,90000,36900,+0.01,1
109/02/13,---,---,---,---,0,0,---,0
