109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.80,1.80,1.80,1.80,12000,21600,+0.08,3
109/12/03,1.79,1.83,1.79,1.83,32000,58080,+0.03,2
109/12/04,1.81,1.81,1.81,1.81,20000,36200,-0.02,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.89,0.89,0.89,0.89,5000,4450,-0.14,1
109/12/14,0.89,0.96,0.87,0.87,162000,148190,-0.02,7
109/12/15,0.90,0.90,0.78,0.82,167000,147740,-0.05,7
109/12/16,0.83,0.87,0.81,0.81,225000,192550,-0.01,8
109/12/17,0.87,0.87,0.79,0.79,220000,184620,-0.02,9
109/12/18,0.79,0.83,0.77,0.77,102000,83520,-0.02,4
109/12/21,0.81,0.81,0.80,0.80,92000,74470,+0.03,2
109/12/22,0.83,1.01,0.83,1.01,270000,233610,+0.21,10
109/12/23,1.03,1.03,0.89,0.89,260000,239940,-0.12,6
109/12/24,0.85,0.85,0.85,0.85,20000,17000,-0.04,2
109/12/25,0.80,0.80,0.80,0.80,20000,16000,-0.05,1
109/12/28,0.74,0.74,0.71,0.71,20000,14500,-0.09,4
109/12/29,0.61,0.66,0.61,0.63,65000,40750,-0.08,6
109/12/30,0.68,0.72,0.68,0.72,441000,312200,+0.09,8
109/12/31,0.68,0.70,0.66,0.68,512000,347540,-0.04,13
