109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.27,1.28,1.27,1.28,108000,138140,0.00,2
109/05/19,1.28,1.28,1.28,1.28,108000,138240,0.00,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.22,1.22,1.22,1.22,3000,3660,0.00,1
109/05/25,1.28,1.28,1.28,1.28,25000,32000,0.06,1
109/05/26,1.52,1.70,1.51,1.70,116000,184250,0.42,19
109/05/27,1.80,1.89,1.78,1.83,197000,364190,0.13,42
109/05/28,1.79,1.85,1.79,1.81,68000,122840,-0.02,16
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.50,1.51,1.50,1.51,3000,4520,0.00,2
109/06/02,1.56,1.56,1.56,1.56,68000,106080,0.05,1
109/06/03,1.55,1.55,1.55,1.55,68000,105400,-0.01,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.39,1.40,1.39,1.40,60000,83900,0.00,3
109/06/11,1.37,1.37,1.37,1.37,50000,68500,-0.03,1
109/06/12,1.15,1.15,1.15,1.15,5000,5750,-0.22,1
109/06/15,1.33,1.43,1.33,1.41,170000,235130,0.26,22
109/06/16,1.46,1.48,1.43,1.45,170000,248240,0.04,31
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.33,1.33,1.33,1.33,10000,13300,0.00,1
109/06/19,1.34,1.37,1.34,1.37,100000,135500,0.04,2
109/06/22,1.31,1.31,1.28,1.28,100000,128800,-0.09,3
109/06/23,1.25,1.25,1.20,1.20,120000,149000,-0.08,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.19,1.19,1.19,1.19,50000,59500,0.00,1
109/07/02,1.19,1.19,1.18,1.18,50000,59100,-0.01,3
109/07/03,1.19,1.19,1.19,1.19,10000,11900,0.01,1
109/07/06,1.24,1.32,1.24,1.32,110000,143900,0.13,3
109/07/07,1.33,1.37,1.30,1.35,120000,159900,0.03,11
109/07/08,1.35,1.35,1.33,1.33,70000,93400,-0.02,4
109/07/09,1.33,1.33,1.33,1.33,50000,66500,0.00,1
109/07/10,1.19,1.20,1.19,1.20,59000,70300,-0.13,2
109/07/13,1.17,1.17,1.14,1.15,96000,109860,-0.05,4
109/07/14,1.07,1.12,1.07,1.12,84000,93230,-0.03,3
109/07/15,1.23,1.31,1.23,1.23,165000,207710,0.11,16
109/07/16,1.23,1.27,1.19,1.27,143000,176140,0.04,17
109/07/17,1.16,1.17,1.16,1.17,45000,52250,-0.10,2
109/07/20,1.24,1.24,1.24,1.24,10000,12400,0.07,1
109/07/21,1.28,1.28,1.25,1.25,50000,63300,0.01,4
109/07/22,1.26,1.31,1.26,1.31,213000,274280,0.06,8
109/07/23,1.27,1.30,1.27,1.30,228000,291900,-0.01,16
109/07/24,--,--,--,--,0,0,0.00,0
