109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.27,1.29,1.21,1.21,343000,432780,0.00,23
109/07/06,1.19,1.26,1.16,1.23,561000,670720,0.02,31
109/07/07,1.38,1.41,1.31,1.38,687000,939150,0.15,28
109/07/08,1.38,1.40,1.32,1.33,375000,516060,-0.05,35
109/07/09,1.25,1.25,1.23,1.23,70000,87300,-0.10,4
109/07/10,1.18,1.18,1.12,1.12,103000,118480,-0.11,3
109/07/13,1.19,1.20,1.17,1.17,631000,752990,0.05,8
109/07/14,1.23,1.26,1.22,1.22,641000,789580,0.05,21
109/07/15,1.19,1.19,1.18,1.18,31000,36830,-0.04,2
109/07/16,1.20,1.20,1.16,1.16,280000,334800,-0.02,4
109/07/17,1.18,1.26,1.16,1.17,1396000,1667960,0.01,23
109/07/20,1.20,1.20,1.16,1.19,1125000,1328200,0.02,40
109/07/21,1.27,1.29,1.27,1.27,298000,382760,0.08,19
109/07/22,1.31,1.38,1.31,1.36,1305000,1754940,0.09,41
109/07/23,1.36,1.38,1.26,1.28,2103000,2793330,-0.08,97
109/07/24,1.25,1.33,1.25,1.26,465000,609860,-0.02,13
109/07/27,1.32,1.51,1.28,1.51,1361000,1894580,0.25,41
109/07/28,1.54,1.63,1.18,1.24,980000,1459290,-0.27,111
109/07/29,1.14,1.20,1.11,1.15,204000,232170,-0.09,19
109/07/30,1.20,1.20,1.14,1.18,202000,240540,0.03,17
109/07/31,1.22,1.24,1.22,1.24,93000,114100,0.06,8
109/08/03,1.23,1.35,1.23,1.35,334000,428670,0.11,46
109/08/04,1.27,1.28,1.21,1.26,111000,138830,-0.09,28
109/08/05,1.29,1.35,1.29,1.35,86000,113390,0.09,8
109/08/06,1.32,1.32,1.28,1.28,77000,101160,-0.07,13
109/08/07,1.34,1.37,1.24,1.25,168000,216640,-0.03,6
109/08/10,1.16,1.19,1.16,1.19,57000,66150,-0.06,2
109/08/11,1.21,1.21,1.21,1.21,1000,1210,0.02,1
109/08/12,1.11,1.11,1.09,1.09,30000,32900,-0.12,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.06,1.06,1.01,1.01,16000,16210,0.00,2
109/08/17,1.05,1.07,1.05,1.06,12000,12810,0.05,3
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.85,0.85,0.85,0.85,50000,42500,0.00,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.65,0.73,0.64,0.73,54000,34660,0.00,5
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.62,0.62,0.62,0.62,1000,620,0.00,1
109/08/26,0.63,0.63,0.62,0.62,11000,6830,0.00,2
109/08/27,0.65,0.65,0.65,0.65,1000,650,0.03,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.66,0.66,0.66,0.66,1000,660,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.62,0.62,0.62,0.62,1000,620,0.00,1
109/09/03,0.59,0.63,0.59,0.61,510000,305250,-0.01,7
109/09/04,0.57,0.60,0.57,0.60,501000,286600,-0.01,21
109/09/07,0.58,0.58,0.56,0.56,10000,5740,-0.04,2
109/09/08,0.55,0.66,0.55,0.65,165000,105900,0.09,7
109/09/09,0.61,0.67,0.60,0.67,147000,90430,0.02,33
109/09/10,0.68,0.68,0.62,0.62,12000,7650,-0.05,4
109/09/11,0.61,0.63,0.61,0.63,211000,132720,0.01,5
109/09/14,0.65,0.72,0.65,0.72,619000,416910,0.09,12
109/09/15,0.70,0.70,0.67,0.68,452000,311000,-0.04,32
109/09/16,0.67,0.67,0.67,0.67,20000,13400,-0.01,1
109/09/17,0.71,0.73,0.70,0.72,90000,64200,0.05,8
109/09/18,0.69,0.69,0.68,0.68,95000,65440,-0.04,19
109/09/21,0.63,0.63,0.60,0.60,19000,11600,-0.08,4
109/09/22,0.55,0.56,0.55,0.55,22000,12120,-0.05,5
109/09/23,0.56,0.56,0.56,0.56,5000,2800,0.01,1
109/09/24,0.50,0.50,0.46,0.46,19000,9000,-0.10,4
109/09/25,0.47,0.47,0.38,0.41,737000,308290,-0.05,9
109/09/28,0.42,0.44,0.42,0.43,116000,50370,0.02,5
109/09/29,0.51,0.61,0.51,0.57,117000,65780,0.14,13
109/09/30,0.57,0.59,0.57,0.58,24000,13930,0.01,7
109/10/05,0.57,0.60,0.57,0.60,561000,325840,0.02,5
109/10/06,0.60,0.61,0.59,0.60,178000,107550,0.00,12
109/10/07,0.61,0.61,0.60,0.60,219000,133370,0.00,3
109/10/08,0.64,0.65,0.63,0.64,230000,146660,0.04,24
109/10/12,0.66,0.66,0.56,0.57,48000,27450,-0.07,5
109/10/13,0.54,0.60,0.54,0.60,6000,3300,0.03,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.55,0.56,0.55,0.56,166000,92910,0.00,2
109/10/16,0.55,0.60,0.55,0.60,382000,222840,0.04,8
