108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.32,0.32,0.32,0.32,30000,9600,0.00,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.27,0.27,0.27,0.27,3000,810,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.32,0.32,0.32,0.32,3000,960,0.00,1
109/01/31,0.28,0.28,0.28,0.28,30000,8400,-0.04,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.24,0.24,0.23,0.23,110000,26300,0.00,2
109/02/07,0.23,0.23,0.23,0.23,100000,23000,0.00,3
109/02/10,0.25,0.25,0.25,0.25,20000,5000,0.02,2
109/02/11,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.49,0.50,0.49,0.50,55000,27450,0.00,2
109/03/02,0.73,0.73,0.68,0.69,115000,78950,0.19,4
109/03/03,0.47,0.49,0.45,0.49,26000,12140,-0.20,4
109/03/04,0.53,0.55,0.53,0.55,10000,5400,0.06,2
109/03/05,0.41,0.41,0.41,0.41,10000,4100,-0.14,1
109/03/06,0.51,0.60,0.51,0.60,143000,84080,0.19,12
109/03/09,0.79,0.90,0.79,0.88,536000,451830,0.28,26
109/03/10,0.87,0.89,0.83,0.85,446000,382320,-0.03,15
109/03/11,0.83,0.96,0.83,0.95,397000,358350,0.10,22
109/03/12,1.15,1.57,1.15,1.46,1416000,2030590,0.51,37
109/03/13,1.75,2.64,1.75,2.05,1015000,2493560,0.59,88
109/03/16,2.31,2.37,2.15,2.20,770000,1730680,0.15,77
109/03/17,2.18,2.48,1.83,2.42,314000,637760,0.22,36
109/03/18,2.42,2.70,2.41,2.70,330000,813010,0.28,25
109/03/19,2.75,3.41,2.72,3.20,221000,676350,0.50,23
109/03/20,2.71,2.89,2.69,2.70,554000,1520550,-0.50,9
109/03/23,3.94,4.30,3.87,4.30,35000,138000,1.60,6
109/03/24,3.20,3.38,3.07,3.32,336000,1070140,-0.98,35
109/03/25,2.07,2.25,2.04,2.25,88000,186160,-1.07,6
109/03/26,2.30,2.40,2.30,2.40,50000,116000,0.15,3
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,2.00,2.25,1.41,1.41,131000,233450,0.00,5
109/04/01,1.55,1.60,1.55,1.60,5000,7900,0.19,4
109/04/06,1.60,1.60,1.44,1.44,66000,99890,-0.16,11
109/04/07,1.07,1.35,1.07,1.11,18000,20810,-0.33,4
109/04/08,1.25,1.60,1.25,1.60,47000,64100,0.49,10
109/04/09,1.25,1.25,1.25,1.25,10000,12500,-0.35,4
109/04/10,1.15,1.44,1.15,1.44,13000,17850,0.19,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.00,1.00,0.63,0.63,25000,24030,0.00,4
109/04/16,0.90,1.12,0.90,1.12,18000,19940,0.49,4
109/04/17,0.70,0.70,0.70,0.70,1000,700,-0.42,1
109/04/20,1.40,1.40,1.40,1.40,2000,2800,0.70,1
109/04/21,1.40,1.85,1.00,1.00,17000,25100,-0.40,6
109/04/22,1.50,2.00,1.45,1.45,41000,64180,0.45,8
109/04/23,1.53,1.53,1.53,1.53,4000,6120,0.08,1
109/04/24,1.13,1.13,0.70,0.70,8000,6030,-0.83,3
109/04/27,0.64,0.70,0.64,0.70,5000,3320,0.00,4
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.70,0.70,0.70,0.70,2000,1400,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
