108/07/18,3.54,3.57,3.54,3.57,100000,356130,0.20,4
108/07/19,3.63,3.63,3.39,3.39,224000,779310,-0.18,10
108/07/22,3.34,3.34,3.22,3.22,128000,420440,-0.17,7
108/07/23,3.27,3.32,3.15,3.15,31000,102100,-0.07,5
108/07/24,3.32,3.75,3.31,3.53,248000,871620,0.38,23
108/07/25,3.45,3.54,3.32,3.32,270000,929270,-0.21,26
108/07/26,3.39,3.51,3.29,3.32,94000,317950,0.00,15
108/07/29,3.33,3.59,3.29,3.32,97000,332410,0.00,9
108/07/30,3.53,3.56,3.27,3.27,62000,206700,-0.05,6
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,3.27,3.28,3.27,3.28,5000,16380,0.00,2
108/08/05,3.34,3.34,3.34,3.34,2000,6680,0.06,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,3.83,3.87,3.83,3.87,60000,230200,0.00,2
108/08/13,3.63,3.96,3.63,3.86,89000,333650,-0.01,9
108/08/14,4.21,4.59,4.14,4.59,129000,562720,0.73,10
108/08/15,3.54,4.02,3.54,3.99,306000,1159140,-0.60,13
108/08/16,4.14,4.16,4.03,4.09,213000,875030,0.10,12
108/08/19,4.10,4.37,3.99,4.30,22000,91410,0.21,6
108/08/20,4.52,4.52,4.52,4.52,15000,67800,0.22,1
108/08/21,4.22,4.65,4.22,4.58,86000,381730,0.06,19
108/08/22,4.81,5.15,4.74,5.05,108000,521890,0.47,15
108/08/23,5.05,5.35,5.05,5.15,49000,253100,0.10,9
108/08/26,4.67,4.84,4.25,4.25,38000,179950,-0.90,7
108/08/27,4.58,4.58,4.32,4.32,8000,34820,0.07,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,4.88,4.88,4.88,4.88,10000,48800,0.00,1
108/09/02,4.06,4.06,3.78,3.78,11000,44380,-1.10,3
108/09/03,3.98,3.98,3.98,3.98,1000,3980,0.20,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,3.56,3.60,3.56,3.60,20000,71600,0.00,2
108/09/12,3.63,3.65,3.63,3.65,30000,109100,0.05,4
108/09/16,3.66,3.95,3.66,3.88,60000,228600,0.23,6
108/09/17,3.83,4.18,3.78,4.18,78000,306440,0.30,10
108/09/18,4.23,4.44,4.16,4.39,134000,569300,0.21,25
108/09/19,4.72,4.99,4.59,4.99,153000,729590,0.60,34
108/09/20,4.63,4.73,4.58,4.58,47000,219610,-0.41,16
108/09/23,5.10,6.20,5.10,5.95,134000,781500,1.37,35
108/09/24,6.05,6.05,5.25,5.30,152000,848300,-0.65,33
108/09/25,5.20,5.60,4.85,4.85,66000,347670,-0.45,16
108/09/26,5.05,5.55,4.96,5.45,71000,379250,0.60,10
108/09/27,5.40,5.40,4.68,4.68,47000,246730,-0.77,12
108/10/01,4.70,5.05,4.58,4.58,43000,212330,-0.10,11
108/10/02,4.71,5.20,4.61,4.87,40000,193260,0.29,18
108/10/03,4.89,5.55,4.83,4.83,40000,201560,-0.04,23
108/10/04,5.05,5.10,4.73,4.78,10000,49190,-0.05,9
108/10/07,4.45,4.65,4.37,4.46,15000,67300,-0.32,14
108/10/08,4.83,5.00,4.75,4.97,47000,230800,0.51,12
108/10/09,4.46,4.50,4.01,4.36,60000,259140,-0.61,31
108/10/14,4.57,4.57,4.42,4.42,23000,104780,0.06,4
108/10/15,4.64,5.30,4.64,5.30,31000,153590,0.88,15
108/10/16,5.45,5.60,5.10,5.10,34000,182450,-0.20,13
108/10/17,5.40,5.40,5.20,5.20,32000,170650,0.10,9
108/10/18,5.25,5.40,4.74,4.82,37000,189680,-0.38,12
108/10/21,4.76,5.15,4.68,4.90,55000,273430,0.08,17
108/10/22,5.05,5.30,4.97,5.30,94000,482720,0.40,37
108/10/23,5.25,5.35,4.89,4.93,73000,381580,-0.37,18
108/10/24,4.79,5.15,4.75,5.15,57000,285260,0.22,12
108/10/25,5.65,5.80,4.69,4.69,71000,398430,-0.46,19
108/10/28,4.85,4.85,4.51,4.60,54000,248410,-0.09,10
108/10/29,4.84,5.05,4.49,4.53,65000,319350,-0.07,17
108/10/30,4.48,4.86,4.48,4.86,66000,310160,0.33,8
108/10/31,5.10,5.10,4.70,4.70,47000,233960,-0.16,12
108/11/01,4.55,4.55,4.16,4.47,34000,145490,-0.23,7
108/11/04,4.49,4.54,4.49,4.54,24000,108830,0.07,5
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,4.10,4.10,3.79,3.79,2000,7890,0.00,2
108/11/07,3.83,3.83,3.55,3.66,15000,54480,-0.13,6
108/11/08,3.93,3.93,3.67,3.67,22000,84110,0.01,4
108/11/11,3.50,3.87,3.43,3.72,25000,91750,0.05,6
108/11/12,3.91,4.61,3.91,4.61,99000,419900,0.89,19
108/11/13,4.44,4.44,4.04,4.04,87000,370240,-0.57,15
108/11/14,4.06,4.50,4.06,4.50,135000,572720,0.46,22
108/11/15,4.28,4.31,4.03,4.03,148000,623410,-0.47,23
108/11/18,4.03,4.47,4.03,4.47,86000,370080,0.44,9
108/11/19,4.44,4.67,4.41,4.67,83000,372300,0.20,9
108/11/20,5.35,5.35,3.85,3.85,24000,111780,-0.82,15
108/11/21,3.55,4.26,3.51,4.26,119000,472410,0.41,11
108/11/22,4.50,4.83,4.20,4.80,165000,754530,0.54,28
108/11/25,5.15,5.65,4.85,5.65,85000,435790,0.85,25
108/11/26,5.75,5.75,4.85,4.85,46000,250060,-0.80,13
108/11/27,5.05,5.05,4.87,4.87,32000,157770,0.02,3
108/11/28,5.40,5.55,5.40,5.55,20000,109500,0.68,2
108/11/29,5.00,5.00,4.79,4.79,16000,77570,-0.76,5
108/12/02,4.56,4.56,4.00,4.00,11000,48290,-0.79,6
108/12/03,4.48,4.90,4.17,4.21,18000,78580,0.21,9
108/12/04,4.21,4.61,4.21,4.61,33000,144150,0.40,5
108/12/05,4.52,4.61,4.52,4.61,20000,91300,0.00,2
108/12/06,4.13,4.18,4.13,4.13,30000,124400,-0.48,3
108/12/09,4.35,4.99,4.35,4.99,45000,210520,0.86,13
108/12/10,4.85,4.86,4.58,4.66,39000,185320,-0.33,14
108/12/11,4.66,5.85,4.66,5.85,76000,420680,1.19,23
108/12/12,5.75,5.75,5.30,5.40,72000,393250,-0.45,16
108/12/13,5.35,6.00,5.35,6.00,60000,333500,0.60,7
108/12/16,5.45,5.45,5.05,5.15,60000,314500,-0.85,8
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,4.37,4.63,4.37,4.63,49000,220970,0.00,8
108/12/25,4.05,4.45,4.05,4.45,88000,381720,-0.18,20
108/12/26,4.81,4.81,4.12,4.12,41000,191200,-0.33,6
108/12/27,4.10,4.46,4.10,4.19,45000,195170,0.07,6
108/12/30,4.06,4.27,3.95,4.27,53000,217930,0.08,7
108/12/31,4.08,4.08,4.08,4.08,10000,40800,-0.19,1
109/01/02,4.48,4.48,4.37,4.37,19000,84020,0.29,4
109/01/03,4.78,4.79,4.73,4.74,19000,90160,0.37,10
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
