108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,3.07,3.34,3.07,3.34,17000,54440,+0.51,9
108/08/28,3.09,3.11,3.09,3.11,17000,52550,-0.23,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.32,2.48,2.26,2.26,56000,131210,+0.01,14
108/09/02,2.33,2.61,2.33,2.57,58000,146210,+0.31,19
108/09/03,2.55,2.55,2.47,2.47,24000,60160,-0.10,6
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,2.33,2.44,2.33,2.44,40000,95400,+0.08,6
108/09/10,2.34,2.34,2.34,2.34,40000,93600,-0.10,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.29,2.37,2.29,2.37,60000,140200,+0.12,7
108/09/17,2.41,2.41,2.38,2.38,60000,143800,+0.01,5
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.13,2.13,2.13,2.13,10000,21300,-0.05,1
108/09/20,2.20,2.24,2.19,2.24,60000,132300,+0.11,7
108/09/23,2.34,2.69,2.31,2.69,72000,173980,+0.45,6
108/09/24,2.79,2.79,2.78,2.78,20000,55700,+0.09,2
108/09/25,2.49,2.49,2.40,2.40,12000,28980,-0.38,2
108/09/26,2.41,2.41,2.41,2.41,10000,24100,+0.01,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.52,2.58,2.52,2.57,65000,166740,+0.16,9
108/10/02,2.51,2.84,2.51,2.84,90000,239300,+0.27,7
108/10/03,2.72,2.73,2.72,2.73,5000,13620,-0.11,5
108/10/04,2.75,2.75,2.57,2.57,25000,65150,-0.16,2
108/10/07,2.58,2.58,2.58,2.58,10000,25800,+0.01,2
108/10/08,2.53,2.53,2.53,2.53,10000,25300,-0.05,1
108/10/09,2.29,2.29,2.29,2.29,5000,11450,-0.24,1
108/10/14,2.62,2.73,2.62,2.73,22000,59640,+0.44,4
108/10/15,2.84,2.84,2.75,2.75,22000,62040,+0.02,11
108/10/16,---,---,---,---,0,0,---,0
108/10/17,2.64,2.77,2.61,2.77,24000,63330,+0.36,6
108/10/18,2.65,2.96,2.65,2.96,74000,210150,+0.19,9
108/10/21,3.07,3.28,2.93,3.28,105000,326890,+0.32,18
108/10/22,3.36,3.67,3.26,3.57,164000,569410,+0.29,26
