108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.41,2.41,2.41,2.41,21000,50610,0.00,1
108/11/18,2.46,2.46,2.46,2.46,21000,51660,+0.05,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.34,2.34,2.34,2.34,60000,140400,-0.07,1
108/11/22,2.38,2.41,2.38,2.41,108000,258840,+0.07,2
108/11/25,2.34,2.34,2.34,2.34,48000,112320,-0.07,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.50,2.62,2.50,2.62,372000,942380,+0.21,4
108/11/28,2.49,2.49,2.42,2.43,392000,957380,-0.19,5
108/11/29,2.52,2.52,2.52,2.52,20000,50400,+0.09,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.50,2.71,2.50,2.71,497000,1277710,+0.43,18
108/12/05,2.80,3.03,2.77,2.87,1030000,3004580,+0.16,43
108/12/06,2.98,2.98,2.76,2.76,546000,1572760,-0.11,37
108/12/09,2.92,2.92,2.85,2.85,21000,60850,+0.09,3
108/12/10,2.82,2.97,2.82,2.95,287000,842820,+0.10,5
108/12/11,2.87,2.87,2.76,2.84,286000,809300,-0.11,4
108/12/12,3.04,3.20,2.88,2.88,131000,398940,+0.04,6
108/12/13,3.01,3.01,2.82,2.82,154000,448950,-0.06,9
108/12/16,2.91,3.09,2.91,2.99,245000,733790,+0.17,8
108/12/17,3.04,3.17,2.92,3.11,786000,2421130,+0.12,27
108/12/18,3.33,3.33,3.02,3.02,471000,1546510,-0.09,18
108/12/19,2.97,2.97,2.87,2.91,175000,512490,-0.11,9
108/12/20,2.97,2.97,2.88,2.97,74000,216500,+0.06,4
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,3.01,3.06,2.98,2.98,122000,371370,+0.15,5
108/12/26,2.90,2.90,2.89,2.89,112000,323720,-0.09,3
108/12/27,2.98,3.23,2.98,3.23,184000,566800,+0.34,15
108/12/30,3.19,3.27,3.15,3.19,538000,1727760,-0.04,19
108/12/31,3.05,3.05,2.92,2.95,552000,1655060,-0.24,8
109/01/02,3.00,3.12,2.95,3.04,477000,1438560,+0.09,17
109/01/03,3.10,3.32,2.80,2.80,608000,1920290,-0.24,20
109/01/06,2.60,2.69,2.56,2.61,305000,802960,-0.19,25
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.22,2.22,2.17,2.17,45000,98200,-0.22,3
109/01/09,2.22,2.24,2.22,2.24,60000,133800,+0.07,2
109/01/10,2.14,2.15,2.14,2.15,20000,42900,-0.09,2
109/01/13,2.26,2.40,2.26,2.40,259000,601100,+0.25,6
109/01/14,2.46,2.58,2.43,2.47,389000,970300,+0.07,20
109/01/15,2.53,2.68,2.48,2.50,163000,410290,+0.03,17
109/01/16,2.42,2.53,2.42,2.51,50000,124800,+0.01,5
109/01/17,2.54,2.54,2.45,2.46,150000,373600,-0.05,9
109/01/20,2.50,2.56,2.50,2.54,113000,288700,+0.08,6
109/01/30,1.79,1.79,1.71,1.71,30000,52800,-0.83,3
109/01/31,1.66,1.67,1.55,1.55,80000,128100,-0.16,4
109/02/03,0.98,1.31,0.98,1.23,108000,121380,-0.32,9
109/02/04,1.39,1.51,1.39,1.50,118000,169770,+0.27,8
109/02/05,1.65,1.65,1.48,1.48,43000,68580,-0.02,6
109/02/06,1.47,1.47,1.47,1.47,4000,5880,-0.01,1
109/02/07,1.43,1.43,1.39,1.39,5000,7030,-0.08,3
