109/07/20,2.25,2.25,2.25,2.25,1000,2250,0.63,1
109/07/21,2.27,2.35,2.27,2.35,20000,46200,0.10,2
109/07/22,2.32,2.59,2.32,2.40,134000,334920,0.05,21
109/07/23,2.47,2.61,2.47,2.56,162000,408900,0.16,18
109/07/24,2.64,2.64,2.26,2.28,77000,189880,-0.28,14
109/07/27,2.38,2.59,2.30,2.30,114000,287840,0.02,11
109/07/28,2.41,2.41,2.24,2.35,98000,234330,0.05,11
109/07/29,2.37,2.37,2.10,2.10,54000,119580,-0.25,10
109/07/30,2.00,2.14,2.00,2.02,154000,320470,-0.08,11
109/07/31,2.07,2.07,1.94,1.97,11000,22070,-0.05,6
109/08/03,1.88,2.14,1.88,2.07,196000,392790,0.10,9
109/08/04,2.08,2.08,1.98,1.98,121000,244480,-0.09,6
109/08/05,2.04,2.37,2.04,2.37,205000,443540,0.39,27
109/08/06,2.22,2.22,2.08,2.12,144000,308980,-0.25,15
109/08/07,2.12,2.19,2.12,2.19,57000,123430,0.07,4
109/08/10,2.38,2.79,2.38,2.40,125000,310650,0.21,11
109/08/11,2.42,2.55,2.35,2.42,357000,862800,0.02,27
109/08/12,2.52,3.17,2.52,3.16,324000,885110,0.74,27
109/08/13,3.76,3.96,3.57,3.95,231000,884320,0.79,25
109/08/14,3.52,3.81,3.46,3.81,40000,143680,-0.14,5
109/08/17,4.03,4.14,4.03,4.14,6000,24290,0.33,2
109/08/18,4.39,4.39,4.39,4.39,10000,43900,0.25,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,4.25,4.25,4.25,4.25,2000,8500,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,3.74,3.92,3.74,3.92,20000,76600,0.00,2
109/09/02,3.89,3.89,3.89,3.89,20000,77800,-0.03,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,3.19,3.19,3.16,3.16,19000,60340,0.00,2
109/09/11,3.20,3.20,3.08,3.08,717000,2220130,-0.08,26
109/09/14,3.23,3.23,3.15,3.15,9000,28750,0.07,2
109/09/15,3.07,3.16,2.99,3.16,44000,134410,0.01,5
109/09/16,3.12,3.12,2.98,2.98,35000,105700,-0.18,2
109/09/17,2.84,2.84,2.84,2.84,8000,22720,-0.14,1
109/09/18,2.84,2.97,2.84,2.97,30000,87860,0.13,4
109/09/21,2.87,2.88,2.87,2.87,53000,152120,-0.10,5
109/09/22,2.72,2.75,2.56,2.56,174000,463070,-0.31,8
109/09/23,2.60,2.60,2.34,2.41,191000,450960,-0.15,3
109/09/24,2.39,2.52,2.39,2.45,265000,651020,0.04,23
109/09/25,2.56,2.56,1.76,1.79,434000,995810,-0.66,32
109/09/28,2.10,2.10,2.05,2.05,227000,465850,0.26,2
109/09/29,1.95,2.16,1.95,2.15,52000,106780,0.10,7
109/09/30,1.91,1.96,1.91,1.96,38000,73900,-0.19,3
109/10/05,1.96,2.02,1.96,2.02,7000,14050,0.06,3
109/10/06,2.17,2.26,2.17,2.26,120000,267990,0.24,10
109/10/07,2.29,2.29,2.09,2.12,97000,206700,-0.14,6
109/10/08,2.12,2.19,2.11,2.19,142000,301090,0.07,3
109/10/12,2.00,2.00,2.00,2.00,5000,10000,-0.19,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,2.08,2.30,2.08,2.30,226000,505460,0.00,20
109/10/15,2.24,2.25,2.06,2.07,292000,616540,-0.23,15
109/10/16,2.12,2.24,2.12,2.20,125000,274620,0.13,5
109/10/19,2.59,2.89,2.59,2.89,160000,434680,0.69,16
109/10/20,2.79,2.92,2.75,2.92,188000,526710,0.03,18
109/10/21,2.80,2.80,2.49,2.49,89000,247150,-0.43,8
109/10/22,2.37,2.50,2.37,2.41,21000,50370,-0.08,5
109/10/23,2.27,2.27,2.26,2.26,4000,9060,-0.15,2
109/10/26,2.19,2.19,2.03,2.03,47000,97630,-0.23,4
109/10/27,1.81,1.96,1.81,1.93,84000,156540,-0.10,4
109/10/28,1.82,1.82,1.64,1.64,136000,235700,-0.29,4
109/10/29,1.57,1.59,1.53,1.55,140000,217780,-0.09,5
109/10/30,1.67,1.68,1.60,1.60,38000,62120,0.05,4
109/11/02,1.52,1.52,1.42,1.42,81000,122020,-0.18,4
109/11/03,1.54,1.62,1.54,1.62,133000,211700,0.20,7
109/11/04,1.66,1.66,1.60,1.60,92000,150620,-0.02,8
109/11/05,1.66,1.66,1.57,1.57,38000,61020,-0.03,4
109/11/06,1.55,1.66,1.55,1.57,38000,61120,0.00,6
109/11/09,1.52,1.52,1.48,1.48,49000,73420,-0.09,3
109/11/10,1.52,1.56,1.52,1.56,18000,27880,0.08,2
109/11/11,1.40,1.40,1.40,1.40,24000,33600,-0.16,2
109/11/12,1.42,1.49,1.42,1.46,140000,203900,0.06,5
109/11/13,1.37,1.37,1.37,1.37,20000,27400,-0.09,1
109/11/16,1.35,1.44,1.35,1.44,40000,55800,0.07,4
109/11/17,1.47,1.65,1.44,1.54,382000,585370,0.10,21
109/11/18,1.63,1.84,1.61,1.83,182000,311690,0.29,22
109/11/19,1.95,2.06,1.84,1.84,284000,558880,0.01,23
109/11/20,1.84,1.92,1.84,1.91,66000,124320,0.07,7
109/11/23,2.06,2.06,1.94,1.99,79000,157800,0.08,8
109/11/24,2.36,2.57,2.33,2.55,75000,180950,0.56,8
109/11/25,2.78,2.78,2.27,2.27,130000,330400,-0.28,12
109/11/26,2.10,2.45,2.02,2.45,83000,177340,0.18,6
109/11/27,2.37,2.39,2.35,2.39,63000,149210,-0.06,3
109/11/30,2.44,2.44,2.42,2.42,10000,24300,0.03,2
109/12/01,2.10,2.15,2.10,2.15,10000,21250,-0.27,2
109/12/02,2.00,2.00,2.00,2.00,40000,80000,-0.15,2
109/12/03,1.84,2.16,1.83,2.16,55000,107600,0.16,7
109/12/04,2.03,2.07,2.01,2.07,65000,132050,-0.09,4
109/12/07,2.17,2.17,1.95,1.95,25000,52300,-0.12,4
109/12/08,2.09,2.48,2.09,2.33,105000,229400,0.38,15
109/12/09,2.49,2.64,2.27,2.27,24000,58600,-0.06,11
109/12/10,2.32,2.32,1.84,1.84,19000,39290,-0.43,4
109/12/11,1.92,2.12,1.91,2.04,40000,77990,0.20,13
109/12/14,2.08,2.42,2.08,2.31,39000,88840,0.27,15
109/12/15,2.45,2.60,2.21,2.40,94000,229090,0.09,18
109/12/16,2.31,3.14,2.26,3.02,123000,335180,0.62,24
109/12/17,2.95,3.31,2.92,2.95,49000,150310,-0.07,17
109/12/18,2.93,3.19,2.87,3.02,47000,140550,0.07,15
109/12/21,3.39,3.39,3.08,3.26,42000,135440,0.24,14
109/12/22,2.94,2.94,1.94,1.94,30000,66820,-1.32,6
109/12/23,2.02,2.04,1.91,1.98,24000,47290,0.04,10
109/12/24,1.91,1.91,1.87,1.87,38000,71660,-0.11,2
109/12/25,1.90,1.90,1.74,1.81,17000,30970,-0.06,4
