109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.68,2.68,2.68,2.68,1000,2680,0.00,1
109/07/14,2.43,2.43,2.31,2.31,11000,25530,-0.37,3
109/07/15,2.23,2.37,2.14,2.37,61000,139500,0.06,5
109/07/16,2.23,2.23,2.07,2.07,46000,101030,-0.30,3
109/07/17,2.16,2.16,2.16,2.16,28000,60480,0.09,1
109/07/20,2.00,2.07,1.92,2.07,126000,253780,-0.09,11
109/07/21,2.40,2.70,2.40,2.70,626000,1581070,0.63,19
109/07/22,3.13,3.31,3.10,3.19,672000,2134640,0.49,41
109/07/23,3.07,3.67,3.04,3.56,510000,1666810,0.37,52
109/07/24,3.48,4.03,3.48,3.51,1215000,4499000,-0.05,82
109/07/27,3.93,4.88,3.91,4.73,970000,4068020,1.22,68
109/07/28,4.90,6.05,3.52,3.52,570000,2460890,-1.21,64
109/07/29,3.65,3.65,3.33,3.33,7000,23950,-0.19,3
109/07/30,3.63,3.63,3.33,3.33,91000,309010,0.00,5
109/07/31,3.30,4.04,3.30,4.04,89000,337760,0.71,10
109/08/03,4.26,4.26,4.00,4.00,111000,459340,-0.04,9
109/08/04,3.95,4.66,3.95,4.58,122000,512100,0.58,17
109/08/05,4.50,4.71,4.50,4.71,104000,489260,0.13,3
109/08/06,4.98,4.98,4.74,4.75,113000,537440,0.04,13
109/08/07,4.70,4.70,4.13,4.13,208000,902890,-0.62,22
109/08/10,3.70,4.04,3.70,4.00,433000,1723940,-0.13,26
109/08/11,3.87,3.97,3.87,3.92,6000,23520,-0.08,3
109/08/12,3.45,3.45,3.15,3.34,63000,207970,-0.58,8
109/08/13,3.41,3.41,3.39,3.39,10000,34000,0.05,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,3.28,3.28,3.20,3.20,300000,976000,0.00,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.42,1.42,1.42,1.42,1000,1420,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.51,1.51,1.51,1.51,2000,3020,0.00,1
109/08/25,2.54,2.56,2.51,2.54,38000,96480,1.03,5
109/08/26,2.27,2.37,2.27,2.29,36000,81920,-0.25,3
109/08/27,2.36,2.36,2.12,2.12,100000,235520,-0.17,2
109/08/28,1.93,2.10,1.90,2.10,202000,398210,-0.02,7
109/08/31,1.79,1.81,1.79,1.80,150000,269520,-0.30,3
109/09/01,1.88,1.91,1.88,1.91,55000,103550,0.11,2
109/09/02,2.50,2.54,2.48,2.48,12000,30060,0.57,3
109/09/03,2.70,2.70,2.70,2.70,24000,64800,0.22,1
109/09/04,2.29,2.53,2.29,2.53,117000,290190,-0.17,4
109/09/07,2.54,2.54,2.43,2.43,194000,481430,-0.10,5
109/09/08,2.49,2.61,2.48,2.48,220000,551290,0.05,5
109/09/09,2.24,2.28,2.23,2.24,217000,485840,-0.24,6
109/09/10,2.33,2.33,2.29,2.31,125000,287980,0.07,5
109/09/11,2.21,2.23,2.12,2.14,1018000,2170140,-0.17,4
109/09/14,2.10,2.34,2.10,2.34,54000,120700,0.20,6
109/09/15,2.30,2.46,2.30,2.45,53000,128400,0.11,8
109/09/16,2.52,2.65,2.51,2.65,40000,103100,0.20,6
109/09/17,2.22,2.24,2.09,2.09,136000,298010,-0.56,4
109/09/18,2.09,2.21,2.03,2.21,212000,439120,0.12,3
109/09/21,2.39,2.52,2.39,2.43,208000,515700,0.22,6
109/09/22,2.28,2.28,2.23,2.23,94000,211320,-0.20,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.88,1.88,1.88,1.88,29000,54520,0.00,2
109/09/29,2.19,2.19,2.19,2.19,29000,63510,0.31,1
109/09/30,2.21,2.21,2.11,2.11,15000,32650,-0.08,2
109/10/05,2.17,2.19,2.12,2.12,46000,99790,0.01,6
109/10/06,2.19,2.19,2.19,2.19,26000,56940,0.07,2
109/10/07,2.18,2.83,2.18,2.83,72000,167270,0.64,9
109/10/08,3.11,3.28,3.06,3.15,93000,295420,0.32,9
109/10/12,4.02,4.24,3.89,4.05,60000,242240,0.90,8
109/10/13,3.62,3.74,3.62,3.74,103000,374870,-0.31,4
109/10/14,3.59,3.64,3.49,3.49,131000,468270,-0.25,9
109/10/15,3.60,3.79,3.47,3.49,68000,247970,0.00,15
109/10/16,3.49,3.49,3.24,3.24,62000,213960,-0.25,8
109/10/19,3.44,3.49,3.38,3.49,149000,511310,0.25,28
109/10/20,3.26,3.42,3.22,3.42,214000,702370,-0.07,10
109/10/21,3.60,3.60,3.41,3.42,171000,595270,0.00,6
109/10/22,3.26,3.33,3.24,3.24,101000,332840,-0.18,5
109/10/23,3.16,3.16,3.01,3.01,139000,434990,-0.23,4
109/10/26,2.86,2.95,2.86,2.95,25000,72400,-0.06,3
109/10/27,2.93,3.09,2.91,3.09,98000,292740,0.14,11
109/10/28,3.08,3.08,3.01,3.01,67000,204750,-0.08,4
109/10/29,2.82,3.01,2.80,3.01,74000,214010,0.00,14
109/10/30,2.81,2.82,2.77,2.82,107000,298370,-0.19,10
109/11/02,2.86,2.89,2.44,2.44,106000,294040,-0.38,6
109/11/03,2.51,2.63,2.40,2.40,149000,378370,-0.04,9
109/11/04,2.55,2.77,2.40,2.77,87000,213870,0.37,7
109/11/05,2.74,2.97,2.74,2.97,56000,163350,0.20,12
109/11/06,3.10,3.10,2.98,2.99,161000,488310,0.02,9
109/11/09,3.18,3.20,3.03,3.03,139000,441310,0.04,8
109/11/10,2.81,2.88,2.59,2.59,119000,340810,-0.44,5
109/11/11,2.36,2.52,2.29,2.45,249000,587780,-0.14,7
109/11/12,2.37,2.39,2.30,2.39,136000,323580,-0.06,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.47,2.69,2.47,2.67,117000,307870,0.00,9
109/11/17,2.80,2.80,2.61,2.61,121000,335980,-0.06,6
109/11/18,2.90,3.35,2.90,3.35,215000,670150,0.74,15
109/11/19,3.51,3.54,3.37,3.39,702000,2396360,0.04,14
109/11/20,3.32,3.85,3.30,3.85,141000,469250,0.46,5
109/11/23,3.92,3.92,3.66,3.67,560000,2180350,-0.18,4
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,3.38,3.38,3.11,3.18,512000,1636040,0.00,6
109/11/26,3.30,3.30,3.11,3.15,528000,1673240,-0.03,7
109/11/27,3.08,3.16,3.03,3.03,513000,1580390,-0.12,17
109/11/30,2.74,2.74,2.57,2.57,528000,1436050,-0.46,9
109/12/01,2.42,2.51,2.30,2.30,65000,155100,-0.27,5
109/12/02,2.48,2.65,2.48,2.65,348000,911510,0.35,12
109/12/03,2.41,2.41,2.29,2.29,315000,741990,-0.36,4
109/12/04,2.26,2.36,2.26,2.30,33000,76360,0.01,6
